idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.3239975
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32600403
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.3279953
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32400513
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.3169937
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32200623
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.3259964
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.3199997
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.3180008
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.3259964
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32300568
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.3250122
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32699585
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31999207
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32400513
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31599426
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32000732
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32800293
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32499695
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31999207
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32400513
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32200623
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32400513
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32598877
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32901
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32499695
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32000732
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32199097
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32000732
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31599426
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31600952
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31799316
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31799316
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32000732
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31799316
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.33599854
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31800842
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.33200073
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31999207
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32000732
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32499695
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31599426
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32000732
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32200623
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32398987
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32800293
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32400513
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.33000183
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31599426
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32400513
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31300354
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31999207
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31500244
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32400513
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31799316
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31599426
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31500244
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31600952
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.33599854
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32199097
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32400513
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.33000183
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32398987
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.3210144
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31298828
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31800842
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31300354
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.33099365
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32200623
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31498718
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31300354
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32800293
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32800293
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32800293
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.33399963
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31799316
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32000732
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32400513
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.32699585
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31500244
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31802368
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.3249817
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31799316
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.33200073
40500,0.1,1.0,4.5,4.5,RIGHT,1,0.31600952
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.573
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31800008
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32299995
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31899977
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32299995
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3210001
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31599998
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31499958
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32400036
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3199997
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31799984
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32100105
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3179989
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32299995
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3199997
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3180008
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3239994
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32500076
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32699966
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.33100128
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3199997
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31599808
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3180008
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32699966
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31399918
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3200035
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32500076
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3180008
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.33099747
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3200035
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31799698
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32300186
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3199997
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3240013
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31299973
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31699753
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3240013
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3199997
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32300186
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32499695
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32300568
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3169937
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3160019
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3160019
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32700348
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3279953
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.33600616
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3259964
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3219986
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32200623
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3219986
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.310997
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3239975
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32600403
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.33000183
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3239975
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3199997
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32800293
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3180008
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3219986
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3180008
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3219986
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.33599854
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32900238
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3239975
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3180008
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32700348
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31399536
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3199997
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32900238
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3199997
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3219986
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.33200073
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32398987
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31800842
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31999207
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32800293
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32200623
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31799316
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32400513
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32000732
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31599426
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32499695
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32200623
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31799316
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32600403
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31999207
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3230133
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32199097
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32200623
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32199097
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32901
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32699585
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31399536
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32200623
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.33399963
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32499695
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31599426
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.33399963
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32000732
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32400513
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32499695
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32199097
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3230133
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32398987
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32000732
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31799316
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32200623
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32199097
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.3330078
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32000732
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31599426
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32499695
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32800293
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31799316
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31201172
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31799316
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32499695
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32600403
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32000732
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32199097
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32000732
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32199097
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31300354
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32400513
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.33099365
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32200623
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31799316
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31800842
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32499695
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.33000183
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.33200073
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32299805
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31999207
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31800842
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31300354
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31799316
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32598877
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32000732
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32199097
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.32199097
40501,0.1,1.0,4.5,4.5,RIGHT,1,0.31802368
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.57
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.3269999
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.32399988
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.32999992
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.31500006
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.32999992
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.31299973
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.3170004
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.3260002
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.3199997
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.31200027
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.32299995
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.32099915
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.3199997
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.32100105
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.3260002
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.3219986
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.3180008
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.32100105
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.31899834
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.32999992
40502,0.1,1.0,4.5,4.5,RIGHT,1,0.31599998
