idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,0,0.39801025
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.5019989
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29701233
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.2999878
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,0,0.397995
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.39801025
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29701233
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29701233
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.5,2.0,RIGHT,0,0.39900208
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.39900208
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29901123
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,1.5,2.0,RIGHT,0,0.40000916
22100,0.2,5.0,1.5,2.0,RIGHT,0,0.29899597
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.39700317
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.2999878
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29701233
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29701233
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,0,0.397995
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.40100098
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.2989807
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.547
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699993
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2989998
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2989998
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29799986
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699993
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699993
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699993
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699993
22101,0.2,5.0,1.5,2.0,RIGHT,0,0.50599957
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.39699936
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29700089
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29799843
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2989998
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29700089
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29700089
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2989998
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29799843
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29700089
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699898
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29700089
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699898
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.40299988
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2989998
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29999924
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29700089
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2989998
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.40100098
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.30200195
22101,0.2,5.0,1.5,2.0,RIGHT,0,0.3979988
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.3979988
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29700089
22101,0.2,5.0,1.5,2.0,RIGHT,0,0.39699936
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.3979988
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29700089
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.5,2.0,RIGHT,0,0.3999977
22101,0.2,5.0,1.5,2.0,RIGHT,0,0.3010025
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.3979988
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.40299988
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.40100098
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2970047
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29999542
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2970047
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2970047
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2970047
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2990036
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2970047
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2970047
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.40399933
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2970047
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2970047
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2990036
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2970047
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2970047
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,0,0.397995
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.39900208
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29701233
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.40098572
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.40299988
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29701233
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.4019928
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.40100098
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.4019928
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29701233
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29701233
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.40000916
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.40098572
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29701233
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.40299988
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29901123
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,0,0.6040039
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.39900208
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29901123
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,0,0.39900208
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.3959961
22101,0.2,5.0,1.5,2.0,RIGHT,0,0.39700317
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.39801025
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29901123
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.3999939
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29701233
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,0,0.397995
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.39900208
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.30099487
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,1.5,2.0,RIGHT,1,0.29800415
22102,0.2,5.0,1.5,2.0,RIGHT,0,0.551
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.398
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.2980001
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.296
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.29799986
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.2989998
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.2989998
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.2989998
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.29699993
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.29699993
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.40200043
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.29699993
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.40099907
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.29700089
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.29699898
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.29700089
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.29700089
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.29699898
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.29700089
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.29799843
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.29800034
22102,0.2,5.0,1.5,2.0,RIGHT,1,0.29800034
