idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9600,0.2,1.5,1.0,1.0,RIGHT,0,0.6160011
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.5340004
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.44000244
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.39899445
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.32900238
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.4339981
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.40200043
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.44900513
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.42799377
9600,0.2,1.5,1.0,1.0,RIGHT,0,0.53700256
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.5149994
9600,0.2,1.5,1.0,1.0,RIGHT,0,0.53300476
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.53699493
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.41699982
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3899994
9600,0.2,1.5,1.0,1.0,RIGHT,1,1.1330032
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3789978
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.4300003
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.40200043
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.4240036
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.36100006
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.43899536
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.41899872
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3860016
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.71500397
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.4300003
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.4399948
9600,0.2,1.5,1.0,1.0,RIGHT,0,0.5790024
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.8430023
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.41500092
9600,0.2,1.5,1.0,1.0,RIGHT,0,0.4850006
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.5439987
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.38199615
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.39700317
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.36899567
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.7820053
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.40499878
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.397995
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3690033
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.34600067
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.41500092
9600,0.2,1.5,1.0,1.0,RIGHT,0,0.4850006
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.6439972
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.43099976
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.375
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.4319992
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.36799622
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3789978
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3710022
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.41799927
9600,0.2,1.5,1.0,1.0,RIGHT,0,0.56300354
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.48199463
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3619995
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.39300537
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.375
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.35699463
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.45399475
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3650055
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.42799377
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.43301392
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3639984
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.69299316
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3730011
9600,0.2,1.5,1.0,1.0,RIGHT,0,0.4900055
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.47698975
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.40800476
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.41400146
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.44700623
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.43998718
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.44000244
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.6470032
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.45100403
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.37799072
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3730011
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.46400452
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.397995
9600,0.2,1.5,1.0,1.0,RIGHT,0,0.6080017
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.9720001
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.35499573
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.42800903
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.35699463
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.78800964
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.41099548
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.38000488
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.38198853
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3919983
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.49700928
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3889923
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3899994
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.39100647
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.42999268
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.42100525
9600,0.2,1.5,1.0,1.0,RIGHT,0,0.548996
9600,0.2,1.5,1.0,1.0,RIGHT,0,0.44700623
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.4889984
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.6329956
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.40699768
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.46200562
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.41000366
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3999939
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3639984
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.4580078
9600,0.2,1.5,1.0,1.0,RIGHT,0,0.5589905
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.51901245
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.4229889
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3899994
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.81700134
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.42300415
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.44200134
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.48399353
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.44300842
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.45799255
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.7389984
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.40299988
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3650055
9600,0.2,1.5,1.0,1.0,RIGHT,0,0.4900055
9600,0.2,1.5,1.0,1.0,RIGHT,0,0.68699646
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.5169983
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.40699768
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.44100952
9600,0.2,1.5,1.0,1.0,RIGHT,0,0.57099915
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.5339966
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3580017
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.8759918
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.52700806
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3690033
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3959961
9600,0.2,1.5,1.0,1.0,RIGHT,0,0.5289917
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.47000122
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.42900085
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3860016
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.8950043
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3999939
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.66400146
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.41799927
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.4289856
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.4630127
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3869934
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.375
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.44299316
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3710022
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.4169922
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.42300415
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.39501953
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.38897705
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.7030029
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.41900635
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.40600586
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.68899536
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3670044
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.4239807
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.39300537
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3999939
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.39501953
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.41500854
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.40899658
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.43399048
9600,0.2,1.5,1.0,1.0,RIGHT,1,0.3999939
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.619
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.464
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42000008
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42600012
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42700005
9601,0.2,1.5,1.0,1.0,RIGHT,0,0.5180001
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4640007
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.53399944
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.37699986
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4300003
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.43500042
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42300034
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42299843
9601,0.2,1.5,1.0,1.0,RIGHT,0,0.55400085
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.5060005
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42300034
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.684
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.39899826
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.38500023
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.37600136
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42700005
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3729992
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.38299942
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.52000046
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.9109993
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.35300064
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42899704
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3900032
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41599655
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.40800095
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41400146
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41899872
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42900085
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.40499878
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.46800232
9601,0.2,1.5,1.0,1.0,RIGHT,0,0.5099983
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.5240021
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.6349983
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4430008
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.38599777
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41699982
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4430008
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4109993
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.45700073
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41999817
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.38500214
9601,0.2,1.5,1.0,1.0,RIGHT,0,0.57499695
9601,0.2,1.5,1.0,1.0,RIGHT,0,0.40000153
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.55799866
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.47299957
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41400146
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41400146
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41399384
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3899994
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4090042
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41400146
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.40699768
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4280014
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42399597
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.44800568
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4869995
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3619995
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.38399506
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.44800568
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4430008
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4469986
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4850006
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.5799942
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4200058
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.40699768
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3840027
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.45800018
9601,0.2,1.5,1.0,1.0,RIGHT,0,0.54299927
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.5680008
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4399948
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.40599823
9601,0.2,1.5,1.0,1.0,RIGHT,0,0.515007
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.53099823
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.461998
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41000366
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4149933
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.48900604
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.6059952
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4280014
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42099762
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4220047
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.37799835
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41999817
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.39400482
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41799927
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.83399963
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.47099304
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41900635
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.38200378
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3869934
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.43600464
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3849945
9601,0.2,1.5,1.0,1.0,RIGHT,0,0.6340027
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.8450012
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3560028
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.40699768
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.38000488
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.38198853
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3840027
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.51200867
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.40699768
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.5039978
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.39900208
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.375
9601,0.2,1.5,1.0,1.0,RIGHT,0,0.5099945
9601,0.2,1.5,1.0,1.0,RIGHT,0,0.41999817
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.54400635
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42399597
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.43299866
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.43800354
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.40100098
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41099548
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.44799805
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42300415
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.38200378
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.39900208
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3909912
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.37600708
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41099548
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42900085
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.5240021
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.43499756
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3899994
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.39900208
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42399597
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.40600586
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.40699768
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.46699524
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42500305
9601,0.2,1.5,1.0,1.0,RIGHT,0,0.5890045
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.48999023
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.44500732
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.43600464
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.44499207
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3639984
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.7279968
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.54400635
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.38200378
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3560028
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41999817
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.34500122
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4169922
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.40600586
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4079895
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.54100037
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.38700867
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.45300293
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.43899536
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3619995
9601,0.2,1.5,1.0,1.0,RIGHT,0,0.5019989
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42799377
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.39900208
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.37200928
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.69599915
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3869934
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.38000488
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.44200134
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.44000244
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3959961
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3619995
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.43699646
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.46400452
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41200256
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.35499573
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.40800476
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.5079956
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.43299866
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.35099792
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.45500183
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.673996
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4650116
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.7319946
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.38302612
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.43499756
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.41299438
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.45700073
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.40899658
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3999939
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.46200562
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42700195
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42300415
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.5879822
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.480011
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.44799805
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.3840027
9601,0.2,1.5,1.0,1.0,RIGHT,0,0.5329895
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.73501587
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.40298462
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.40701294
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.42401123
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4789734
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4170227
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.4249878
9601,0.2,1.5,1.0,1.0,RIGHT,0,0.5159912
9601,0.2,1.5,1.0,1.0,RIGHT,1,0.56900024
9602,0.2,1.5,1.0,1.0,RIGHT,0,0.617
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.48100007
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.569
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.3790002
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.43100023
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.39299965
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.44000053
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.43899918
9602,0.2,1.5,1.0,1.0,RIGHT,0,0.52400017
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.5080004
9602,0.2,1.5,1.0,1.0,RIGHT,0,0.50199986
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.47799873
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.38400078
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.42700005
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.39499855
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.37900162
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.38500023
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.3979988
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.4110012
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.43499947
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.45199966
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.43600082
9602,0.2,1.5,1.0,1.0,RIGHT,1,0.40099907
