idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.7220001
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30399323
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.39900208
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.39800262
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.3030014
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.3149948
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30000305
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.40100098
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.30200195
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.3030014
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.6119995
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.31399536
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.40100098
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.3010025
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.3180008
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.40200043
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.29799652
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.4070053
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30399323
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.37000275
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30799866
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.3100052
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30500793
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30299377
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30500793
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30299377
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.40400696
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30000305
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30299377
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30200195
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.39801025
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.30299377
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.44500732
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.397995
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30200195
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30099487
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30101013
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30099487
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29901123
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.4039917
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30200195
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.40100098
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.397995
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29901123
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.4019928
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.49900818
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.5130005
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.5130005
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.39900208
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30300903
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30799866
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.39698792
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.5010071
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.39700317
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.30000305
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.29699707
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.3999939
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30900574
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.40301514
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.3019867
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.39801025
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.40299988
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30499268
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30400085
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.40699768
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.50801086
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.40499878
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.41099548
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.3999939
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30000305
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.42199707
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.4019928
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.40100098
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30101013
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30899048
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30000305
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.3999939
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.29899597
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.7260132
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.30599976
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.3999939
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.40901184
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.40499878
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.30799866
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.5099945
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30499268
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29901123
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.2999878
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30700684
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.4019928
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.40600586
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.4039917
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30099487
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.397995
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.6130066
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.31500244
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.41600037
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.4059906
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.40701294
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.2989807
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.41500854
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.41500854
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.40298462
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.40600586
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.30499268
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.3000183
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.31399536
12900,0.5,4.5,0.5,1.0,RIGHT,1,0.526001
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.6069946
12900,0.5,4.5,0.5,1.0,RIGHT,0,0.30599976
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.766
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.296
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.39700007
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.40700006
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29699993
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.61399984
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.3989992
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29699993
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29800034
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30300045
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.2989998
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.39900017
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.39800072
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29599953
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29800034
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.41399956
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.31100082
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29800034
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29799843
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.41600037
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29700089
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.49900055
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.3959999
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.40399933
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.3009987
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.42000198
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.3959999
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.40299988
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.61999893
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.3979988
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.40400314
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40200043
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.30799866
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.40200043
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.3009987
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29999924
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.39900208
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.5089989
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40100098
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.60899734
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.3010025
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30400085
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40299988
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.39699936
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.3999977
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.4110031
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.3089981
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.3069992
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.3010025
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.30099487
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.5130005
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.3030014
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40100098
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.39900208
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.3010025
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40299988
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.3999939
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.2950058
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29999542
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40100098
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.7330017
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.50899506
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.39800262
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.3030014
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.3030014
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.4110031
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29799652
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40000153
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.39900208
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.2970047
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40399933
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.41099548
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30400085
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40299988
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.39899445
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.5230026
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.40000153
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.31199646
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40100098
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.3010025
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.5110016
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30400085
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.50899506
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.41600037
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40100098
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.62200165
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.40699768
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.41000366
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.40699768
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.2999878
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.41300964
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.5090027
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30999756
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.31100464
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.62098694
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.6200104
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30699158
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30101013
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.2979889
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.5180054
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.3999939
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.39700317
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30101013
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.5049896
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.30400085
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.29701233
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.39898682
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.6070099
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.40499878
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30799866
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30099487
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.41000366
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30200195
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30200195
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.2979889
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29901123
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.31999207
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40499878
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.5070038
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30200195
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.4059906
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.40200806
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40299988
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.39700317
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.30599976
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.3999939
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40299988
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.39801025
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.4019928
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.30101013
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.2999878
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.39900208
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.39700317
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40800476
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.3999939
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40299988
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.40299988
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30200195
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.6289978
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30101013
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.2999878
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29901123
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.41799927
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.5149994
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.42300415
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.4059906
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29901123
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.4099884
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40000916
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.29800415
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.40098572
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30101013
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.31399536
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.31399536
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40299988
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.39601135
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.3019867
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.41400146
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.30000305
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.40299988
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30300903
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30699158
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.31900024
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30799866
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.29901123
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.41299438
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30299377
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30300903
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.5159912
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30101013
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.41099548
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.5130005
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.5010071
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30700684
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.30099487
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.5209961
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.30200195
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.39797974
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.40600586
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.39801025
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.39898682
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.3010254
12901,0.5,4.5,0.5,1.0,RIGHT,0,0.40698242
12901,0.5,4.5,0.5,1.0,RIGHT,1,0.40100098
12902,0.5,4.5,0.5,1.0,RIGHT,1,0.568
12902,0.5,4.5,0.5,1.0,RIGHT,1,0.29700005
12902,0.5,4.5,0.5,1.0,RIGHT,1,0.29699993
12902,0.5,4.5,0.5,1.0,RIGHT,1,0.31299973
12902,0.5,4.5,0.5,1.0,RIGHT,1,0.30299997
12902,0.5,4.5,0.5,1.0,RIGHT,1,0.3039999
12902,0.5,4.5,0.5,1.0,RIGHT,0,0.40400028
12902,0.5,4.5,0.5,1.0,RIGHT,1,0.40400028
12902,0.5,4.5,0.5,1.0,RIGHT,1,0.29699993
12902,0.5,4.5,0.5,1.0,RIGHT,0,0.40299988
12902,0.5,4.5,0.5,1.0,RIGHT,1,0.39999962
12902,0.5,4.5,0.5,1.0,RIGHT,1,0.42199993
12902,0.5,4.5,0.5,1.0,RIGHT,1,0.30799866
12902,0.5,4.5,0.5,1.0,RIGHT,1,0.30599976
12902,0.5,4.5,0.5,1.0,RIGHT,1,0.30600166
12902,0.5,4.5,0.5,1.0,RIGHT,1,0.30900002
12902,0.5,4.5,0.5,1.0,RIGHT,0,0.40600014
12902,0.5,4.5,0.5,1.0,RIGHT,0,0.4319992
12902,0.5,4.5,0.5,1.0,RIGHT,0,0.30200005
12902,0.5,4.5,0.5,1.0,RIGHT,1,0.4050007
12902,0.5,4.5,0.5,1.0,RIGHT,1,0.3049984
12902,0.5,4.5,0.5,1.0,RIGHT,1,0.2990017
