idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.35500336
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.31399536
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.3069992
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.35900116
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.3199997
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.3010025
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.33599854
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.35500336
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.33499908
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32499695
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.3100052
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32499695
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.3600006
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.33799744
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.3180008
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30799866
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.34100342
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32800293
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.47200012
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.49399567
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30999756
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.31500244
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.7369995
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32600403
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.33099365
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.43800354
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.33000183
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.3030014
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.31199646
36900,0.5,1.5,3.0,4.0,RIGHT,0,0.5070038
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.42599487
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30099487
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.31700134
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.31900024
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30700684
36900,0.5,1.5,3.0,4.0,RIGHT,0,0.42700195
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.43699646
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.33999634
36900,0.5,1.5,3.0,4.0,RIGHT,0,0.41101074
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.39898682
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.33900452
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32400513
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30499268
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.31100464
36900,0.5,1.5,3.0,4.0,RIGHT,0,0.7700043
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.43499756
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30299377
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.33700562
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.31700134
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.34599304
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30101013
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30699158
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.29899597
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.3480072
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.38000488
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.5069885
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.34700012
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.3270111
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30499268
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.3310089
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.35798645
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32901
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32800293
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32099915
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32598877
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30999756
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.3250122
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.34199524
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32499695
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.33200073
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.31399536
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.37600708
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.33000183
36900,0.5,1.5,3.0,4.0,RIGHT,0,0.45399475
36900,0.5,1.5,3.0,4.0,RIGHT,0,0.5220032
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.41299438
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.3670044
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.35299683
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.34100342
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.29800415
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.33299255
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.3460083
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.33099365
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32800293
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30799866
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30200195
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32000732
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.31599426
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.33000183
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32499695
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.34500122
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30799866
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.31500244
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30999756
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.55900574
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.31098938
36900,0.5,1.5,3.0,4.0,RIGHT,0,0.54299927
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.45500183
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.7400055
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.34700012
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.33000183
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.33898926
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32200623
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.43499756
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30099487
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.31100464
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.3440094
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.33099365
36900,0.5,1.5,3.0,4.0,RIGHT,0,0.48599243
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.43000793
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.33099365
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.35099792
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.31401062
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.35099792
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32499695
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32699585
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.35101318
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.5529785
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.54901123
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30300903
36900,0.5,1.5,3.0,4.0,RIGHT,0,0.46398926
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.40600586
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.49700928
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32299805
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.32199097
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.375
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.30999756
36900,0.5,1.5,3.0,4.0,RIGHT,1,0.3210144
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.597
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.342
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.342
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31899977
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.36899996
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3540001
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31200027
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3039999
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32899952
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3390007
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.34299946
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32700062
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32099915
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32699966
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31500053
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3560009
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3179989
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3180008
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3599987
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.34400177
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3540001
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.375
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.36299896
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3899994
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31200027
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.36500168
36901,0.5,1.5,3.0,4.0,RIGHT,0,0.45499802
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.43899918
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.34000015
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31299973
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.35700226
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32799911
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.33100128
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.314003
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.34000015
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.57299805
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.36800003
36901,0.5,1.5,3.0,4.0,RIGHT,0,0.42100143
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.4239998
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3260002
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3959999
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32699966
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3899994
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3240013
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3260002
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32799911
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.39500046
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3239975
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.35300446
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.47499847
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.33399963
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.33300018
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3180008
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,3.0,4.0,RIGHT,0,0.43899536
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.49300385
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.4319992
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.35499573
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3939972
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3259964
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.33100128
36901,0.5,1.5,3.0,4.0,RIGHT,0,0.5910034
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.4960022
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3199997
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3299942
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.34900665
36901,0.5,1.5,3.0,4.0,RIGHT,0,0.45999908
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.42299652
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3659973
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.34000397
36901,0.5,1.5,3.0,4.0,RIGHT,0,0.47399902
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.40100098
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.34799957
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32099915
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3069992
36901,0.5,1.5,3.0,4.0,RIGHT,0,0.413002
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.43299866
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.35499573
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3580017
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.314003
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3860016
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.37299347
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.36100006
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.34300232
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32900238
36901,0.5,1.5,3.0,4.0,RIGHT,0,0.4399948
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.46600342
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3160019
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31799316
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3270111
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.36499023
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31199646
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.44100952
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.45500183
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31098938
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31800842
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.36799622
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3560028
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.30499268
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.30300903
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.33900452
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.33399963
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31298828
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.33299255
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32800293
36901,0.5,1.5,3.0,4.0,RIGHT,0,0.4889984
36901,0.5,1.5,3.0,4.0,RIGHT,0,0.4960022
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.43200684
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,3.0,4.0,RIGHT,0,0.43899536
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.42700195
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.30499268
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.44799805
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3230133
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3659973
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32800293
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.33898926
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32099915
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3500061
36901,0.5,1.5,3.0,4.0,RIGHT,0,0.47999573
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.45199585
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.46600342
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.33799744
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.30900574
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3690033
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32600403
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.35099792
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31399536
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.54000854
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.33299255
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31599426
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.33399963
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.33000183
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31401062
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.34999084
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3330078
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.30899048
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3380127
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.35899353
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32398987
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31600952
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.45399475
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.41300964
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3929901
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31500244
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32499695
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.34500122
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3540039
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.43299866
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.47200012
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.55700684
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.38598633
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31401062
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.4019928
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.5110016
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3919983
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,3.0,4.0,RIGHT,0,0.4850006
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.4710083
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.36499023
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.29901123
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31399536
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.35299683
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32499695
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32000732
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.53500366
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.48599243
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32699585
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.36801147
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.36099243
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.30900574
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.37998962
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.47200012
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.33499146
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32699585
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.42700195
36901,0.5,1.5,3.0,4.0,RIGHT,0,0.7210083
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.44198608
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.32000732
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.3040161
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.34899902
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.315979
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.375
36901,0.5,1.5,3.0,4.0,RIGHT,1,0.39001465
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.619
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.37100005
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.44099998
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.2999997
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.30499983
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.342
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.48099995
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.5199995
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.31300068
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.31399918
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.31000042
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.31900024
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.35300064
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.3259983
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.31599998
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.34200096
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.33799934
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.335001
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.33399963
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.35099983
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.31599998
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.31399918
36902,0.5,1.5,3.0,4.0,RIGHT,1,0.2990017
