idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.49299622
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.43099976
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.44000244
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.42399597
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.3050003
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.30900574
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.42599487
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.3580017
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.4260025
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.3199997
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.36299896
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.44599915
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.42900085
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.38899994
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.31700134
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.33499908
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.36899567
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.32700348
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.34200287
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.31799316
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.4310074
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.33399963
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.41899872
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.44999695
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.34999847
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.35500336
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.58599854
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.62400055
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.30799866
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.3199997
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.4449997
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.54800415
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.3239975
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.49500275
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.3089981
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.4019928
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.47200012
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.41101074
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.32199097
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.32600403
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.32499695
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.31600952
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.6269989
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.3639984
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.34300232
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.31799316
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.32200623
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.32800293
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.4059906
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.44100952
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.34899902
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.43699646
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.6559906
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.57901
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.33898926
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.44700623
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.477005
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.4960022
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.41099548
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.69099426
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.40499878
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.3690033
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.33599854
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.4960022
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.30500793
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.29899597
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.33699036
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.32400513
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.3310089
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.45298767
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.42601013
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.45098877
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.6030121
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.44400024
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.45399475
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.34300232
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.47698975
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.3330078
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.46600342
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.44000244
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.42399597
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.42900085
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.4960022
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.30799866
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.6439972
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.43699646
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.30500793
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.31098938
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.38101196
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.44999695
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.32099915
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.42599487
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.3580017
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.4149933
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.31700134
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.75601196
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.34498596
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.40800476
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.32600403
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.42300415
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.5319977
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.40100098
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.33200073
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.31700134
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.30299377
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.32499695
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.33599854
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.34899902
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.5050049
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.6399994
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.32400513
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.32199097
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.34700012
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.41300964
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.30899048
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.53300476
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.4810028
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.33399963
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.41000366
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.5049896
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.33399963
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.43299866
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.42300415
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.431015
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.3619995
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.41299438
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.30499268
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.4630127
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.54397583
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.41500854
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.58499146
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.3340149
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.35098267
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.42700195
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.32400513
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.3330078
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.33700562
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.44900513
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.5619812
24300,0.4,2.5,1.0,2.5,RIGHT,1,0.41900635
24300,0.4,2.5,1.0,2.5,RIGHT,0,0.40499878
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.732
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.41399992
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.32500005
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.43899965
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.32700014
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.362
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.33100033
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.31799984
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.34899998
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.33899975
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3930006
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.32999992
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.45499992
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.6289997
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.31299973
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.56699944
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.57100105
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3369999
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.31500053
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.42499924
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.32699966
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.57299995
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.5400009
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.34799957
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.36400223
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.44200134
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.5299988
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.40800095
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.43099976
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.31599808
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.45700073
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.36100006
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.42300034
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.4109993
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.43299866
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.413002
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.31599808
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.32300186
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.4430008
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.41799927
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.42200089
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.40099716
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.31000137
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.32500076
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.33200073
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.45699692
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.46900177
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.435997
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.4050064
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.43299866
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.45800018
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.47299957
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3239975
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3600006
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.47499847
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.33100128
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.42700195
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3279953
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.4430008
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.31700134
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.35300446
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.4469986
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.44200134
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.33799744
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.33300018
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.41600037
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.44599915
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3389969
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.34200287
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.4110031
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.44799805
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.32899475
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3710022
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.44599915
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.41799927
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.37400055
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.44900513
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.41199493
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.34700012
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.45000458
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.4639969
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.44000244
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.58799744
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.5770035
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.310997
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.47399902
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.336998
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3050003
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.34300232
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.56700134
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.4469986
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.33200073
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.49598694
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3400116
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.43699646
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.41099548
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.43499756
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.5780029
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.32699585
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.5910034
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.41799927
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3639984
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.31800842
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.44898987
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.6200104
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.30699158
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3710022
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.32499695
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.4500122
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.41099548
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.352005
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.31399536
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.42799377
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.45899963
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.33900452
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.6179962
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.32400513
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.56799316
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3710022
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.44799805
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.30900574
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.34399414
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.32800293
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.44900513
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.46099854
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.31999207
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.34500122
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.33000183
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.36799622
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.4880066
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.43400574
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.36698914
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.6950073
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.5119934
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3250122
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.30699158
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.9640045
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.43399048
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.4650116
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.34799194
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.45500183
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.33700562
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.30499268
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.31800842
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.32798767
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.34901428
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.46598816
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.36801147
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.30499268
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.31700134
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.32299805
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.4790039
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.39500427
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.31999207
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.44500732
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.41400146
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3869934
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.45199585
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.3610077
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.33699036
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.70899963
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.40200806
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.32099915
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.33599854
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.33599854
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.5680084
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.43499756
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.31900024
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.7829895
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.44400024
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.43299866
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.54100037
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.32099915
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.67500305
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3590088
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.34700012
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.33599854
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.37998962
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.40899658
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.33099365
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.4290161
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.34899902
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.32901
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3209839
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.47000122
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.32202148
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3369751
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.30700684
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.3420105
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.35198975
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.44900513
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.33599854
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.45498657
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.40301514
24301,0.4,2.5,1.0,2.5,RIGHT,1,0.46499634
24301,0.4,2.5,1.0,2.5,RIGHT,0,0.41500854
24302,0.4,2.5,1.0,2.5,RIGHT,1,0.704
24302,0.4,2.5,1.0,2.5,RIGHT,0,0.45499992
24302,0.4,2.5,1.0,2.5,RIGHT,1,0.4560001
24302,0.4,2.5,1.0,2.5,RIGHT,1,0.4680004
24302,0.4,2.5,1.0,2.5,RIGHT,1,0.32099962
24302,0.4,2.5,1.0,2.5,RIGHT,1,0.31400013
24302,0.4,2.5,1.0,2.5,RIGHT,1,0.32799911
24302,0.4,2.5,1.0,2.5,RIGHT,0,0.41200066
24302,0.4,2.5,1.0,2.5,RIGHT,1,0.5859995
24302,0.4,2.5,1.0,2.5,RIGHT,1,0.3220005
24302,0.4,2.5,1.0,2.5,RIGHT,0,0.4499998
24302,0.4,2.5,1.0,2.5,RIGHT,1,0.5610008
24302,0.4,2.5,1.0,2.5,RIGHT,1,0.33399963
24302,0.4,2.5,1.0,2.5,RIGHT,1,0.35199928
24302,0.4,2.5,1.0,2.5,RIGHT,1,0.31599998
24302,0.4,2.5,1.0,2.5,RIGHT,1,0.32500076
24302,0.4,2.5,1.0,2.5,RIGHT,1,0.48600006
24302,0.4,2.5,1.0,2.5,RIGHT,0,0.7349987
24302,0.4,2.5,1.0,2.5,RIGHT,1,0.41800117
24302,0.4,2.5,1.0,2.5,RIGHT,1,0.53699875
24302,0.4,2.5,1.0,2.5,RIGHT,1,0.44099998
24302,0.4,2.5,1.0,2.5,RIGHT,0,0.44400024
