idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.34200287
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.43800354
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.42699432
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.4830017
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33100128
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.435997
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.58800507
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33799744
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.34500122
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33300018
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33599854
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.32499695
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.3619995
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.32200623
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.49299622
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.34400177
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33599854
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.57099915
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.47000122
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.41699982
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.45200348
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.336998
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.32499695
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33300018
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.60100555
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33299255
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.43800354
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.43699646
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.30900574
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.31199646
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.34700012
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.4790039
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.38399506
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.4350052
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.32499695
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.586998
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.34500122
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.439003
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.45599365
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.3400116
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33099365
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33000183
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33499146
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.43800354
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.42199707
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.32000732
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33599854
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.3580017
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33599854
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.43099976
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.44900513
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33399963
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.47599792
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.31700134
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33499146
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.44500732
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.44099426
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.45401
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.47698975
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.3460083
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33000183
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.43598938
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.58000183
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.43200684
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.4149933
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33900452
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.42500305
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.30999756
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.46800232
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.43399048
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.4580078
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.43499756
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.44000244
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.35299683
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33399963
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.32600403
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.43798828
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.42500305
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.32901
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.31900024
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.4269867
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.43501282
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.32798767
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.47000122
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.3380127
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.36898804
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.34300232
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.3350067
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.727005
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.45700073
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.46499634
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33799744
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.32699585
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.43200684
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.44999695
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.4600067
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.35699463
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.576004
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.56199646
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.31900024
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.43600464
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.43798828
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.31800842
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33200073
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.34199524
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.32499695
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.35499573
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.45300293
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.44799805
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.45300293
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.4889984
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.44000244
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.6199951
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.4790039
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.6080017
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.34899902
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.31600952
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33799744
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33999634
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.34100342
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.34799194
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.34899902
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.3570099
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.47898865
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.32400513
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.48199463
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.34901428
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.58599854
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.35498047
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.44100952
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.6199951
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.4250183
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.31500244
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.4289856
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.34399414
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.35202026
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.34597778
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.32400513
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.36999512
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.35299683
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.3380127
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.5010071
37600,0.2,2.5,1.0,4.0,RIGHT,1,0.33599854
37600,0.2,2.5,1.0,4.0,RIGHT,0,0.42199707
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.567
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.64900005
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.44099998
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.43099976
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34400034
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.45699978
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.49100018
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.3380003
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.42999935
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3220005
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33399963
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34699917
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.46100044
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.43700027
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34900093
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34999847
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32700157
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3239994
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3369999
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34600067
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33499908
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.5680008
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.43899918
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34700012
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33800125
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3239975
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32500076
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.42499924
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.43099976
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.43200302
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.43799973
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.336998
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34600067
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.6290016
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.55999756
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.45299911
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33400345
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.44299698
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.4510002
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3199997
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.36300278
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33599854
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.66799927
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33200073
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.47200012
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33000183
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.4830017
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3389969
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.47899628
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32800293
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33300018
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.4449997
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.50600433
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.43699646
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.336998
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34899902
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32300568
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32299805
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.6839981
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.44200134
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3639984
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.62400055
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.44799805
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34400177
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.7460022
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3259964
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.59000397
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.34799957
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.62200165
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.4699936
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.4370041
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32900238
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.4339981
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.4339981
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32600403
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.45899963
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.56900024
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.5039978
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3409958
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33000183
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34600067
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3540039
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.46899414
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33600616
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3299942
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.352005
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3600006
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.5169983
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32899475
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.42700195
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.4269867
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3580017
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32600403
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3500061
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34199524
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32099915
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33599854
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.4980011
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.5099945
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3250122
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32099915
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.35398865
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33700562
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34199524
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3460083
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32499695
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33000183
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34100342
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33699036
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.44900513
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.44099426
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.4860077
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32899475
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33700562
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34199524
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.4920044
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34599304
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.44000244
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.44100952
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32499695
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34300232
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32598877
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.4500122
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.43798828
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32299805
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.42201233
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.43099976
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34700012
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33200073
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32398987
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34100342
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33200073
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34300232
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.49299622
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32400513
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33599854
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33499146
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34100342
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.44500732
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.44000244
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.34098816
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.43600464
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.49899292
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3400116
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.43099976
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.56500244
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33699036
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.44000244
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.46800232
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33399963
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.42999268
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.3440094
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.45199585
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.4810028
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.4850006
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33200073
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32398987
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.46600342
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33200073
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.67700195
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.41799927
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34399414
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.45500183
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.44100952
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.31999207
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.31600952
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.43798828
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.41300964
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33099365
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.5950012
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.56500244
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34300232
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34599304
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33799744
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33200073
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3600006
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32299805
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3250122
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.34500122
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.47099304
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.35202026
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33798218
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32202148
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33599854
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.43399048
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.43600464
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.32598877
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.3250122
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.33200073
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.45498657
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.3250122
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.56900024
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.58898926
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.43099976
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.5740051
37601,0.2,2.5,1.0,4.0,RIGHT,1,0.4420166
37601,0.2,2.5,1.0,4.0,RIGHT,0,0.43798828
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.729
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.33000004
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.33299994
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.32999992
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.46499968
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.3170004
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.3260002
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.33300018
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.47200012
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.33199978
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.35099983
37602,0.2,2.5,1.0,4.0,RIGHT,0,0.43599987
37602,0.2,2.5,1.0,4.0,RIGHT,0,0.32900047
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.44099998
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.32699966
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.33799934
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.4680004
37602,0.2,2.5,1.0,4.0,RIGHT,0,0.44600105
37602,0.2,2.5,1.0,4.0,RIGHT,0,0.49099922
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.44199944
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.35000038
37602,0.2,2.5,1.0,4.0,RIGHT,0,0.5419998
37602,0.2,2.5,1.0,4.0,RIGHT,1,0.42700005
