idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29699707
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.2990036
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.3030014
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29999542
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.3010025
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29999542
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30199432
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.3010025
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29999542
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.3010025
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29800415
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29799652
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.3010025
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.3010025
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.3050003
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30199432
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.3010025
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.3010025
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29999542
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.3010025
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30199432
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.3030014
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.3030014
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.2990036
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30399323
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29800415
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.2999878
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30101013
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29800415
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.32299805
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29800415
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30101013
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.2999878
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30300903
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.2999878
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29901123
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.31498718
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29901123
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30799866
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.2999878
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29901123
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30799866
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30299377
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29800415
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30699158
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30101013
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30299377
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30299377
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30101013
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30699158
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29800415
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30300903
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29800415
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.3039856
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29901123
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29800415
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.2999878
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29901123
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.31300354
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29699707
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30499268
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29800415
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.2999878
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30101013
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30299377
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.31100464
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.3019867
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29901123
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30299377
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29701233
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.2999878
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30101013
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30699158
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30300903
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.557
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30199993
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200005
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30100012
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29900026
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30499983
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3039999
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3000002
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099964
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29900074
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29999924
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3010006
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200005
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200005
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200005
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29999924
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3029995
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.2989998
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.2989998
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3010006
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200005
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3010006
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3029995
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.31099892
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29999924
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29800034
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29999924
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.2989998
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30199814
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30199814
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3010025
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3029976
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3010025
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29800034
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3029976
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3010025
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3029976
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30399704
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.31200027
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3069992
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3009987
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3009987
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29999542
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3010025
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3010025
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29799652
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29699707
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.2990036
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3010025
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29999542
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29799652
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3030014
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29800415
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29999542
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3030014
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3069992
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29999542
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3069992
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.2990036
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3010025
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30499268
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29901123
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.2979889
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30101013
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30499268
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29800415
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.2979889
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30101013
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30299377
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30300903
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.2999878
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30101013
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29800415
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29800415
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30299377
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30101013
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30499268
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29800415
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29800415
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29901123
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3019867
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30101013
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30299377
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30900574
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30101013
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.2979889
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29901123
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.2999878
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30300903
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.2999878
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.30101013
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29899597
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29800415
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.3010254
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.2989807
28601,0.2,2.5,4.5,3.0,RIGHT,1,0.29800415
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.55
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.30000007
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.2980001
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.30200005
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.3050003
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.3039999
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.30300045
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.29999924
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.30800056
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.30499935
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.3000002
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.30300045
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.29800034
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.3069992
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.29800034
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.2989998
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.29999924
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.30000114
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.30399895
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.30200005
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.30000114
28602,0.2,2.5,4.5,3.0,RIGHT,1,0.3029995
