idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29799652
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.3999939
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29901123
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.2979889
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29501343
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.39700317
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.397995
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.2970276
35701,0.3,5.0,3.0,3.5,RIGHT,1,0.29699707
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.546
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.296
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.296
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.296
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.296
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.296
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29700089
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29600048
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29600048
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29499912
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29600143
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29700089
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29600143
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29500008
35702,0.3,5.0,3.0,3.5,RIGHT,1,0.29599953
