idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.31300354
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.29899597
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.29701233
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.2999878
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.31201172
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.49598694
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.31100464
1400,0.5,2.0,2.5,0.0,RIGHT,0,0.44400024
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.43899536
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.31500244
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.30101013
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.35899353
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.33799744
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.31900024
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.43800354
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.31799316
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.3270111
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.61499023
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.32099915
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.31300354
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.31599426
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.31600952
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.34899902
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.31199646
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.33700562
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.31100464
1400,0.5,2.0,2.5,0.0,RIGHT,0,0.49798584
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.5220032
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.42001343
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.31100464
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.32699585
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.33099365
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.35299683
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.3039856
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.31900024
1400,0.5,2.0,2.5,0.0,RIGHT,1,0.3170166
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.601
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3080001
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31299996
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3540001
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3199997
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.36600018
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3199997
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31599998
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32400036
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.33500004
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.35599995
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.35700035
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.47699928
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.34000015
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32100105
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31299973
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.35699844
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.4510002
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.35300064
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31299973
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3220005
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.29800034
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.61999893
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31599998
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.375
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32799911
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3160019
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.40299988
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.34799957
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32699966
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30700302
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32099915
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31700134
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.310997
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.34000015
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.36600113
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.34799957
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32699966
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31000137
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3619995
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31700134
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31299973
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.42499924
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32999802
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31200027
1401,0.5,2.0,2.5,0.0,RIGHT,0,0.4239998
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.5620041
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3069992
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.42900085
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3409958
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3600006
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.35700226
1401,0.5,2.0,2.5,0.0,RIGHT,0,0.4940033
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.44799805
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.7409973
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3180008
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32099915
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.41000366
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.35299683
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30999756
1401,0.5,2.0,2.5,0.0,RIGHT,0,0.44700623
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.4339981
1401,0.5,2.0,2.5,0.0,RIGHT,0,0.40799713
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.4220047
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.35399628
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.33000183
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.33599854
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32099915
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32400513
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3299942
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.53300476
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.58999634
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31700134
1401,0.5,2.0,2.5,0.0,RIGHT,0,0.45500183
1401,0.5,2.0,2.5,0.0,RIGHT,0,0.32499695
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.4370041
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.35599518
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3030014
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3120041
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.34399414
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31100464
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.35399628
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31300354
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31399536
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31700134
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.34700012
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3659973
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3180008
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.33200073
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32899475
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.37800598
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.29899597
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30700684
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32199097
1401,0.5,2.0,2.5,0.0,RIGHT,0,0.5830078
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.44999695
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.42599487
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.35301208
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31298828
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31600952
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31999207
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30801392
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31199646
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.34399414
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32299805
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30900574
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32600403
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3710022
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.33198547
1401,0.5,2.0,2.5,0.0,RIGHT,0,0.46600342
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.43000793
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31599426
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32699585
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32400513
1401,0.5,2.0,2.5,0.0,RIGHT,0,0.41700745
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.5629883
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30300903
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.33599854
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31500244
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30499268
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32400513
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.34399414
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.41700745
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32499695
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.34700012
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31100464
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3929901
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.44300842
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.46299744
1401,0.5,2.0,2.5,0.0,RIGHT,0,0.44400024
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.43699646
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3330078
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.5279999
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.34098816
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31300354
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31399536
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32400513
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.34399414
1401,0.5,2.0,2.5,0.0,RIGHT,0,0.43400574
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.43099976
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31700134
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.34300232
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3580017
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32398987
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32499695
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30500793
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.33399963
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32899475
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.33599854
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31199646
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.44000244
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30300903
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31098938
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30500793
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30499268
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.41500854
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.42599487
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3919983
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.33700562
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.33299255
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.29600525
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32699585
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3829956
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.33799744
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.48901367
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.36499023
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.38301086
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30899048
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.35099792
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30101013
1401,0.5,2.0,2.5,0.0,RIGHT,0,0.44200134
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.4059906
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.30900574
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31500244
1401,0.5,2.0,2.5,0.0,RIGHT,0,0.5239868
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.49499512
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.63900757
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32199097
1401,0.5,2.0,2.5,0.0,RIGHT,0,0.42401123
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.39901733
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3329773
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31900024
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.32000732
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.31298828
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.3170166
1401,0.5,2.0,2.5,0.0,RIGHT,1,0.41000366
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.561
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.32200003
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.32700014
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.32000017
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.30900002
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.31799984
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.34400082
1402,0.5,2.0,2.5,0.0,RIGHT,0,0.41299915
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.42800045
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.34000015
1402,0.5,2.0,2.5,0.0,RIGHT,0,0.50699997
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.4159994
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.29599953
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.31400108
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.3180008
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.46899986
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.37399864
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.32800102
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.31299973
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.31500053
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.42000008
1402,0.5,2.0,2.5,0.0,RIGHT,1,0.30200005
