idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.46300125
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.44799805
31600,0.2,1.0,1.5,3.5,RIGHT,0,0.5810013
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.49300385
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.51299286
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.46100616
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.45800018
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.43299866
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.375
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.43099976
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.47000122
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.42499542
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.49700165
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.3939972
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.44700623
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4449997
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.36899567
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.45200348
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.42700195
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.7559967
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.49299622
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4330063
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.41099548
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.69799805
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.48700714
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.53499603
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.39900208
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.3809967
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.44000244
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.42500305
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.43699646
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.40699768
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4319992
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4280014
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.37400055
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.48000336
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.5419998
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4659958
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.45600128
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.7369995
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.5770035
31600,0.2,1.0,1.5,3.5,RIGHT,0,0.62099457
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.47299957
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.49500275
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.46400452
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.56198883
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.47200012
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.43600464
31600,0.2,1.0,1.5,3.5,RIGHT,1,1.0859985
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.56100464
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4889984
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.397995
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.5130005
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4600067
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.5220032
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.3600006
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.41099548
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.41400146
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.43199158
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4480133
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.3899994
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.3909912
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.7539978
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.66300964
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.5139923
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.43200684
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.40100098
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.43699646
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.43899536
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.42700195
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.42500305
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.43499756
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4850006
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4149933
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.44700623
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.44000244
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.7659912
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.7250061
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.3939972
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4869995
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4670105
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.45999146
31600,0.2,1.0,1.5,3.5,RIGHT,0,0.5870056
31600,0.2,1.0,1.5,3.5,RIGHT,0,0.47499084
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.52500916
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.673996
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.46800232
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.45300293
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.46699524
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4810028
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.41200256
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.44599915
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.48999023
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.42800903
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4079895
31600,0.2,1.0,1.5,3.5,RIGHT,0,0.68099976
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.8370056
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.6470032
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.44900513
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4099884
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.44599915
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.42300415
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.49699402
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.480011
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.71199036
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.42401123
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.44799805
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.3959961
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.40899658
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.38900757
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.5240021
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.45799255
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.44599915
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.45899963
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4869995
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.55000305
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.41700745
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.54599
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.3899994
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.42401123
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.3909912
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.43099976
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.41500854
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.44499207
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.3840027
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.5009918
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.7570038
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.3789978
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.44300842
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.7549896
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.6830139
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.42700195
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.42401123
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.49398804
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.6119995
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.54800415
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.45401
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.48199463
31600,0.2,1.0,1.5,3.5,RIGHT,0,0.5580139
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.5629883
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.42999268
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.43399048
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4220276
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.46499634
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4249878
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4750061
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4880066
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.44400024
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.3959961
31600,0.2,1.0,1.5,3.5,RIGHT,0,0.4920044
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.60998535
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.46398926
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.43502808
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.3999939
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4039917
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.41101074
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.4459839
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.42401123
31600,0.2,1.0,1.5,3.5,RIGHT,1,0.44699097
31601,0.2,1.0,1.5,3.5,RIGHT,0,0.922
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.5619999
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.74300027
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4779997
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4250002
31601,0.2,1.0,1.5,3.5,RIGHT,0,0.59500027
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.8369999
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.40999985
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.49399948
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4460001
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.42800045
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.52400017
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.49300003
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.40799904
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.3880005
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.41900063
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.42499924
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.5869999
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.48400116
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.40799904
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.41900063
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.43099976
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.44599915
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.38299942
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.47600174
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.44200134
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.44799805
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4109993
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4490013
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.40299988
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.38100052
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.35199738
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.43600082
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.40399933
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.519001
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.43899918
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.46700287
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4699974
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.43700027
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.3959999
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.39500046
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.8090019
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.45800018
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4469986
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.6819992
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.47299957
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.413002
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.42199707
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.47000122
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.3789978
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.39900208
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.3840027
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.6039963
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.40599823
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.3730011
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.42500305
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4469986
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.3600006
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.39900208
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.47100067
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.3639984
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.47499847
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.48799896
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4790039
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4639969
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.44599915
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4469986
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.375
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.7950058
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.45399475
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.7140045
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.45199585
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4240036
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.435997
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.46700287
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4869995
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4909973
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4240036
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.8259964
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4889984
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.46200562
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.36999512
31601,0.2,1.0,1.5,3.5,RIGHT,0,0.5470047
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.51799774
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.5220032
31601,0.2,1.0,1.5,3.5,RIGHT,0,0.59399414
31601,0.2,1.0,1.5,3.5,RIGHT,0,0.5210037
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.5099945
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.45700073
31601,0.2,1.0,1.5,3.5,RIGHT,0,0.628006
31601,0.2,1.0,1.5,3.5,RIGHT,1,1.1300049
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.625
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.42099
31601,0.2,1.0,1.5,3.5,RIGHT,1,1.0
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.44700623
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.45599365
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.35099792
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.47000122
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.42800903
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.71598816
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.5870056
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.576004
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.46800232
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.47599792
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.3959961
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.44099426
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.40000916
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.42999268
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.44200134
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.7080078
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.5240021
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.34298706
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.37001038
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.46199036
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.3619995
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.42201233
31601,0.2,1.0,1.5,3.5,RIGHT,0,0.60398865
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.69799805
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.39001465
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4119873
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4580078
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4940033
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.46199036
31601,0.2,1.0,1.5,3.5,RIGHT,0,0.5940094
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.5399933
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.43299866
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.5910034
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.41400146
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4019928
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.39300537
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.44499207
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.45500183
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.5019989
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.49301147
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.56599426
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.8240051
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.41400146
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.40499878
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.44898987
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.5090027
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.43600464
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.44099426
31601,0.2,1.0,1.5,3.5,RIGHT,0,0.91999817
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.54100037
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.46800232
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.42300415
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.44400024
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.53300476
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4980011
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4869995
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.42599487
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4850006
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.5180054
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.71798706
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.47200012
31601,0.2,1.0,1.5,3.5,RIGHT,0,0.54000854
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.67300415
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4099884
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4840088
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.3939972
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.5269928
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.39300537
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.477005
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.45700073
31601,0.2,1.0,1.5,3.5,RIGHT,1,1.0579987
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.45899963
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.42700195
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.43998718
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.51400757
31601,0.2,1.0,1.5,3.5,RIGHT,0,0.61099243
31601,0.2,1.0,1.5,3.5,RIGHT,0,0.4670105
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.5620117
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.53497314
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.40600586
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.40499878
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.3880005
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.41400146
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.55999756
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4210205
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.40298462
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.44500732
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.5279846
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4260254
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4579773
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.39801025
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.38500977
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.40997314
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.48101807
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4249878
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.47702026
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.4539795
31601,0.2,1.0,1.5,3.5,RIGHT,0,0.5780029
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.5670166
31601,0.2,1.0,1.5,3.5,RIGHT,0,0.6289978
31601,0.2,1.0,1.5,3.5,RIGHT,0,0.54299927
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.5579834
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.39001465
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.47698975
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.5180054
31601,0.2,1.0,1.5,3.5,RIGHT,1,0.42599487
31602,0.2,1.0,1.5,3.5,RIGHT,1,1.245
31602,0.2,1.0,1.5,3.5,RIGHT,0,0.62600017
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.57500005
31602,0.2,1.0,1.5,3.5,RIGHT,0,0.5629997
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.54100037
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.70899963
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.4800005
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.38799953
31602,0.2,1.0,1.5,3.5,RIGHT,0,0.60700035
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.58899975
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.46700096
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.5489998
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.5489998
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.44199944
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.4680004
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.52199936
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.375
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.4130001
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.41200066
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.7139988
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.40100098
31602,0.2,1.0,1.5,3.5,RIGHT,1,0.45700073
31602,0.2,1.0,1.5,3.5,RIGHT,1,1.1000023
