idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.29901123
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.30200195
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.40299988
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.30899048
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.51400757
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.29901123
3900,0.5,4.5,1.0,0.0,RIGHT,0,0.3959961
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.40299988
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.5149994
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.40501404
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.30299377
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.30599976
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.30500793
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.40600586
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.30101013
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.30299377
3900,0.5,4.5,1.0,0.0,RIGHT,0,0.40499878
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.40299988
3900,0.5,4.5,1.0,0.0,RIGHT,0,0.39900208
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.39700317
3900,0.5,4.5,1.0,0.0,RIGHT,0,0.39900208
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.3959961
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.30200195
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.30699158
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.30101013
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.30099487
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.2999878
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.30200195
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.3040161
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.30300903
3900,0.5,4.5,1.0,0.0,RIGHT,0,0.4159851
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.4079895
3900,0.5,4.5,1.0,0.0,RIGHT,0,0.40499878
3900,0.5,4.5,1.0,0.0,RIGHT,0,0.29901123
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.39801025
3900,0.5,4.5,1.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.555
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.403
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29900002
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.3000002
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29799986
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30299997
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.408
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30099964
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29699993
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.3000002
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30300045
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.3000002
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.5130005
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40399933
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.2990017
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.3009987
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.31100082
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.41699982
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30399895
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.2989998
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.2989998
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.41699982
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.5079994
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.3010025
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.3009987
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.3050003
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.3050003
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29999924
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.39700317
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.3999977
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30900192
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.3069992
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.31299973
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.40100098
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40499878
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.3999977
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.6150017
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29999924
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.40100098
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.3029976
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.4110031
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.39899445
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.39800262
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.4019928
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.39800262
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.41600037
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.5070038
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30199432
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.3010025
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.51200104
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30400085
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40100098
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40499878
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.3010025
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40299988
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.3010025
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.31399536
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.51599884
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.3120041
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.2990036
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.50499725
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40100098
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.46800232
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40599823
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.39800262
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.39700317
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.50699615
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.397995
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.51000977
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.4059906
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40000916
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30499268
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.41300964
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.397995
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.3999939
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29901123
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30599976
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.3039856
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29901123
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.5
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40499878
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.39900208
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.39801025
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.4139862
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30400085
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.6170044
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.41299438
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.39900208
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.4039917
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.40000916
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40499878
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30500793
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.2999878
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40699768
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40699768
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.41500854
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.39898682
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30500793
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30299377
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.5
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.45199585
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.30599976
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40100098
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30101013
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30299377
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29901123
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30899048
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.40100098
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40600586
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40899658
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.40100098
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.5009918
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30101013
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.2979889
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.40800476
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.3999939
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29901123
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.2999878
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.5209961
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40000916
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40899658
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30699158
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30101013
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.4019928
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.39900208
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.39900208
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30599976
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.2999878
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30500793
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.40100098
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.30099487
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.40200806
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30700684
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.2949829
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,1.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.50201416
3901,0.5,4.5,1.0,0.0,RIGHT,0,0.40899658
3902,0.5,4.5,1.0,0.0,RIGHT,1,0.549
3902,0.5,4.5,1.0,0.0,RIGHT,1,0.329
3902,0.5,4.5,1.0,0.0,RIGHT,1,0.29699993
3902,0.5,4.5,1.0,0.0,RIGHT,0,0.40499973
3902,0.5,4.5,1.0,0.0,RIGHT,1,0.3959999
3902,0.5,4.5,1.0,0.0,RIGHT,1,0.30700016
3902,0.5,4.5,1.0,0.0,RIGHT,0,0.39900017
3902,0.5,4.5,1.0,0.0,RIGHT,1,0.39799976
3902,0.5,4.5,1.0,0.0,RIGHT,1,0.43500042
3902,0.5,4.5,1.0,0.0,RIGHT,1,0.29799938
3902,0.5,4.5,1.0,0.0,RIGHT,1,0.3010006
3902,0.5,4.5,1.0,0.0,RIGHT,1,0.4319992
3902,0.5,4.5,1.0,0.0,RIGHT,0,0.40600014
3902,0.5,4.5,1.0,0.0,RIGHT,1,0.39700127
3902,0.5,4.5,1.0,0.0,RIGHT,1,0.29699898
3902,0.5,4.5,1.0,0.0,RIGHT,1,0.40299988
3902,0.5,4.5,1.0,0.0,RIGHT,1,0.30000114
3902,0.5,4.5,1.0,0.0,RIGHT,0,0.39899826
3902,0.5,4.5,1.0,0.0,RIGHT,1,0.5020008
3902,0.5,4.5,1.0,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,1.0,0.0,RIGHT,0,0.40100098
3902,0.5,4.5,1.0,0.0,RIGHT,0,0.40299988
3902,0.5,4.5,1.0,0.0,RIGHT,0,0.3009987
