idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.3009987
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.3009987
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.3010025
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.3009987
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29799652
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.3010025
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30200195
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29999542
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29999542
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.3010025
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2990036
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2990036
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29999542
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29799652
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29999542
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2990036
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.3010025
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2990036
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29999542
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2990036
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.3010025
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30199432
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.3010025
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30300903
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30200195
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30101013
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2999878
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30101013
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2999878
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2999878
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30400085
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30101013
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2999878
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30200195
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2999878
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.3000183
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.2989807
42500,0.1,3.0,4.0,4.5,RIGHT,1,0.3000183
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.549
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29799998
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3000002
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30200005
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3000002
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2999997
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3010006
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3000002
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3000002
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3000002
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3000002
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000114
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000114
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000114
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3009987
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000114
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3009987
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3009987
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3009987
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3010025
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999542
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999542
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999542
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3010025
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3010025
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999542
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3010025
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3010025
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999542
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999542
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999542
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3010025
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999542
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29999542
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30101013
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2999878
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2999878
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30200195
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2999878
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30101013
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2999878
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2999878
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30101013
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30200195
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2999878
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2999878
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30101013
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2999878
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30101013
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2999878
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30101013
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30200195
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2999878
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30101013
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2999878
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30300903
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2999878
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.3019867
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30099487
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.2989807
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,4.0,4.5,RIGHT,1,0.29901123
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.549
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.301
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.29900002
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.2999997
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.3000002
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.2999997
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.3000002
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.3000002
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.3000002
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.3000002
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.30000114
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.2989998
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.2990017
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.30200005
42502,0.1,3.0,4.0,4.5,RIGHT,1,0.29999924
