idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.2979889
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29901123
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.2979889
33700,0.3,3.0,5.0,3.5,RIGHT,0,0.40000916
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.39500427
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29599
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.30400085
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.2979889
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.30101013
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.2999878
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.30500793
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29701233
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.30499268
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.2979889
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29701233
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.2979889
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29701233
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29599
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29701233
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.2979889
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29701233
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.2979889
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.2989807
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29901123
33700,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.548
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29900002
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29900002
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.3050003
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.296
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699993
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.3000002
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699993
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.30200005
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29599953
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29799938
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29700089
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29999924
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29700089
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2989998
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.30200005
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699898
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699898
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29700089
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29999924
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29700089
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.3009987
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29600143
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29999924
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29700089
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29700089
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29599762
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29600143
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29700089
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.31100082
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29700089
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2989998
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29700089
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.30599976
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29700089
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2990036
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2970047
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2970047
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2970047
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2970047
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2970047
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2990036
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29599762
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2970047
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2990036
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29599762
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2990036
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2970047
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29599762
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2970047
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2970047
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.30500793
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29599
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29701233
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2979889
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.30299377
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29701233
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29599
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29599
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29701233
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2999878
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29701233
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.30300903
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29599
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2979889
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.30900574
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2979889
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.30101013
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2979889
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29701233
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2979889
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29701233
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29701233
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2979889
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2979889
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29701233
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29599
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29600525
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2979889
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29901123
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29701233
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29599
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29599
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,5.0,3.5,RIGHT,1,0.2960205
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.55
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.2980001
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.29799986
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.29699993
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.29699993
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.3000002
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.29600048
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.29799938
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.29800034
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.29599953
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.29900074
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.29699993
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.29699993
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.30200005
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.30200005
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.29800034
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.29599953
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.29699898
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.29700089
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.29599953
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.29599953
33702,0.3,3.0,5.0,3.5,RIGHT,1,0.2990017
