idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29800034
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29800034
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.2989998
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.2989998
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.2989998
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.2989998
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.3010025
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.3009987
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29800034
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.3009987
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40499878
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.40299988
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.60900116
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.40299988
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40000153
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.39899445
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.3010025
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40499878
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.29699707
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40000153
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.3010025
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.29899597
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.3010025
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.50499725
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.2990036
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.40200043
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.397995
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30200195
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.29999542
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.50800323
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40000153
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40399933
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.39800262
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.5059967
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.5059967
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.50499725
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.3010025
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40299988
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.40000153
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40099335
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.2990036
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40200043
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29999542
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.40000153
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.29899597
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40000153
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40799713
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30300903
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30099487
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.40100098
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.3999939
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.39801025
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.5039978
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.3999939
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.5039978
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29901123
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.3999939
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.30099487
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.40699768
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40200806
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.3999939
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.39801025
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.2999878
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40100098
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.5039978
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.3999939
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40299988
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.3999939
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40200806
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.40100098
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.397995
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.5049896
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.39801025
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.3019867
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.40000916
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.5050049
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.5010071
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.39900208
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.40100098
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.30099487
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.30000305
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.30099487
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.40100098
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40100098
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.397995
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.5
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40299988
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29901123
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30099487
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.3999939
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.39700317
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30400085
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.5099945
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29901123
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30101013
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.2999878
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.50401306
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.61099243
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.40100098
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.30000305
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.5009918
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40499878
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40701294
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40200806
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40499878
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.397995
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.3959961
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.40100098
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.30000305
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.3999939
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.61299133
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30200195
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.2989807
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40301514
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.40499878
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.40100098
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.2999878
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.81500244
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.3000183
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.30197144
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.3000183
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.39801025
26600,0.2,5.0,0.5,2.5,RIGHT,1,0.5029907
26600,0.2,5.0,0.5,2.5,RIGHT,0,0.6080017
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.55
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.40100002
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.4000001
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.5109997
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39900017
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.30099964
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.40299988
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.60700035
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.5089998
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29900074
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.40100002
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.5039997
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.5039997
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.29999924
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.5040016
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.50499916
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.39800072
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39699936
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40200043
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29999924
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39999962
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.4070015
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.29800034
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.50499725
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.3010025
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.40100098
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.3979988
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29999924
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.40000153
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.5109978
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.50500107
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40299988
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40200043
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.3999977
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.39900208
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29999924
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30200195
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39899826
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.39900208
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39899826
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.39899826
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40399933
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.2990036
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.40100098
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.5079956
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40299988
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30400085
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.3999939
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40499878
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40499878
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.29899597
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.2990036
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.50499725
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39800262
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.2990036
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.6079941
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40200043
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40499878
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.2990036
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.50299835
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.39900208
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.51000214
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40599823
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29999542
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.40000153
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.39700317
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39899445
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40000153
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.40000153
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.50099945
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.40000153
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.9209976
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39800262
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.397995
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.5019989
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40299988
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.30000305
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.4019928
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.30000305
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.3999939
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.5090027
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30200195
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.5070038
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.3999939
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.39801025
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40299988
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.4039917
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.40100098
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.503006
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.4039917
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40299988
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.5070038
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.3999939
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.5050049
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.40100098
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.3999939
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.3999939
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.30000305
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.30000305
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.60899353
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.29899597
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30099487
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.3959961
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.6080017
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40299988
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.5039978
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.29899597
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40000916
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.40100098
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.29899597
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.397995
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29901123
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.5119934
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30200195
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30099487
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39801025
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30099487
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.29899597
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.29800415
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.29899597
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.3999939
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.40000916
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.397995
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40400696
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.5019989
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.397995
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.2979889
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.50201416
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.5059967
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30101013
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.5079956
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.5130005
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.39698792
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.50601196
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.2979889
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.5059967
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30300903
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.6069946
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.39898682
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39901733
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.40298462
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.3999939
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.3000183
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.30200195
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.2989807
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.71099854
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.29901123
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.39801025
26601,0.2,5.0,0.5,2.5,RIGHT,1,0.3999939
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.5010071
26601,0.2,5.0,0.5,2.5,RIGHT,0,0.2999878
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.756
26602,0.2,5.0,0.5,2.5,RIGHT,0,0.40100002
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.39999986
26602,0.2,5.0,0.5,2.5,RIGHT,0,0.39799976
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.4000001
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.2989998
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.408
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.40199947
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.3000002
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.2989998
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.3010006
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.40399933
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.2989998
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.29800034
26602,0.2,5.0,0.5,2.5,RIGHT,0,0.39999962
26602,0.2,5.0,0.5,2.5,RIGHT,0,0.30000114
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.39900017
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.29999924
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.29999924
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.29800034
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.30000114
26602,0.2,5.0,0.5,2.5,RIGHT,1,0.5100002
