idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29599762
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.2990036
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.3089981
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.2990036
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30099487
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29600525
16400,0.5,3.5,2.5,1.5,RIGHT,0,0.3999939
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.39800262
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29799652
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.3010025
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29599762
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29899597
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.3100052
16400,0.5,3.5,2.5,1.5,RIGHT,0,0.42700195
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.397995
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30200195
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.3030014
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.40399933
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.42700195
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.3120041
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29599
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30699158
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30799866
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30801392
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30699158
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30101013
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30699158
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.42199707
16400,0.5,3.5,2.5,1.5,RIGHT,0,0.5
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.39801025
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.41400146
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30799866
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.31098938
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30699158
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30900574
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30299377
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30599976
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.32699585
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30500793
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29599
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.40701294
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30099487
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29899597
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29899597
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.31500244
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,2.5,1.5,RIGHT,0,0.40699768
16400,0.5,3.5,2.5,1.5,RIGHT,0,0.4909973
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.40200806
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30499268
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30999756
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30200195
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30599976
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30099487
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,2.5,1.5,RIGHT,0,0.40600586
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.397995
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.31700134
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30099487
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30500793
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.43099976
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.2999878
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30200195
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.31300354
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.3019867
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30200195
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.32299805
16400,0.5,3.5,2.5,1.5,RIGHT,0,0.39900208
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.40400696
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.43299866
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30099487
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30200195
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29600525
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29899597
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30999756
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.41000366
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30599976
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30599976
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30799866
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.32299805
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29899597
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.31300354
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30999756
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.30599976
16400,0.5,3.5,2.5,1.5,RIGHT,0,0.3999939
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.51898193
16400,0.5,3.5,2.5,1.5,RIGHT,0,0.40402222
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.39898682
16400,0.5,3.5,2.5,1.5,RIGHT,1,0.3000183
16400,0.5,3.5,2.5,1.5,RIGHT,0,0.4449768
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.548
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30700004
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30500007
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.32299995
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3000002
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30200005
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29699993
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3000002
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29599953
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3039999
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.43300056
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30099964
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.2989998
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.31499863
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30900002
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.2990017
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3029995
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29699898
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.2989998
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29700089
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3069992
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30800056
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30200005
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.31599998
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29999924
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3030014
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.2989998
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29700089
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29800034
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29800034
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3029976
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29800034
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30399704
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3199997
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30900192
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30199814
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3030014
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.31000137
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3069992
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3009987
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.2989998
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29600143
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29700089
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30799866
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3009987
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3010025
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3089981
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.2990036
16401,0.5,3.5,2.5,1.5,RIGHT,0,0.3999939
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.5979996
16401,0.5,3.5,2.5,1.5,RIGHT,0,0.39800262
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.39900208
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29999542
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30999756
16401,0.5,3.5,2.5,1.5,RIGHT,0,0.40699768
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.40000153
16401,0.5,3.5,2.5,1.5,RIGHT,0,0.4070053
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.40599823
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.42499542
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3030014
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3010025
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.31300354
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.310997
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.4090042
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3010025
16401,0.5,3.5,2.5,1.5,RIGHT,0,0.41599274
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.39900208
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29600525
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3010025
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29999542
16401,0.5,3.5,2.5,1.5,RIGHT,0,0.4110031
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.39900208
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29999542
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30199432
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.33100128
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29599762
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30700684
16401,0.5,3.5,2.5,1.5,RIGHT,0,0.4149933
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.40299988
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.3010025
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.2999878
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.31100464
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.42500305
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30900574
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.31599426
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30700684
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.4229889
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29901123
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.31999207
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30500793
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.2979889
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30300903
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30899048
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30999756
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30499268
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29499817
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.31800842
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,2.5,1.5,RIGHT,0,0.4119873
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.39801025
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29599
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,2.5,1.5,RIGHT,0,0.40600586
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.42199707
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30500793
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.42599487
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30799866
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.5,1.5,RIGHT,0,0.39500427
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.40299988
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30299377
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29701233
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30500793
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.2979889
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29701233
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29599
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.31100464
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30499268
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30900574
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30699158
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30300903
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30299377
16401,0.5,3.5,2.5,1.5,RIGHT,0,0.50601196
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.40100098
16401,0.5,3.5,2.5,1.5,RIGHT,0,0.43998718
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.39801025
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30299377
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30300903
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30299377
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.41900635
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.31300354
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.34999084
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.31399536
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.5180054
16401,0.5,3.5,2.5,1.5,RIGHT,1,0.30700684
16401,0.5,3.5,2.5,1.5,RIGHT,0,0.39898682
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.552
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.301
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.2980001
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.30900002
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.29799986
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.29900026
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.2989998
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.2989998
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.31400013
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.29800034
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.30099964
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.30700016
16402,0.5,3.5,2.5,1.5,RIGHT,0,0.39800072
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.39999962
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.30200005
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.2989998
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.29999924
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.30400085
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.30200005
16402,0.5,3.5,2.5,1.5,RIGHT,0,0.40600014
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.5019989
16402,0.5,3.5,2.5,1.5,RIGHT,1,0.3010006
