idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.2979889
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.547
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29799986
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29600048
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29799843
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699898
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699898
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29599953
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29799843
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.2960205
12501,0.1,4.5,3.0,1.0,RIGHT,1,0.29699707
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.547
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.296
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.2970004
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.2989998
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29600048
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29699993
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29699898
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29799843
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29699898
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29600143
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29699898
12502,0.1,4.5,3.0,1.0,RIGHT,1,0.29700089
