idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.34100342
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.37099457
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.35700226
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3600006
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.34200287
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.35599518
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.35900116
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3560028
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.310997
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.63300323
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.34400177
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.35899353
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3180008
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3670044
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.34799957
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.29699707
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.33900452
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3769989
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3259964
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.45200348
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.37599945
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3180008
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.35299683
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.45000458
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.9759979
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3199997
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.46099854
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3050003
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.37200165
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.42499542
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.44700623
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.39499664
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3389969
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.43600464
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.44799805
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.33000183
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.34899902
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.64099884
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3580017
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3919983
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.4280014
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.36801147
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.34500122
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3600006
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.33898926
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3480072
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3889923
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.32400513
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.34199524
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.32000732
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.34100342
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3769989
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3880005
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.49598694
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3250122
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.35699463
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3730011
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.34700012
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.5099945
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3270111
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.35099792
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.34098816
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.37901306
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.34899902
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3560028
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.33499146
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.352005
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.36299133
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.41799927
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3350067
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.33999634
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3440094
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.4149933
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.31599426
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.38000488
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3460083
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3849945
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3809967
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.33999634
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.6100006
4801,0.4,1.0,3.0,0.5,RIGHT,0,0.5780029
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.44200134
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3659973
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.33599854
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.31201172
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.39698792
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.44599915
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3500061
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3540039
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.5169983
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.43199158
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.375
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.37400818
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.34399414
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3630066
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.41999817
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.33299255
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.44500732
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.42900085
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.46099854
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.34500122
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3580017
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.36499023
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.33399963
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3670044
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.39300537
4801,0.4,1.0,3.0,0.5,RIGHT,0,0.4889984
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.42999268
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.32099915
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3560028
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.30599976
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.31199646
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.34901428
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.4249878
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3840027
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3670044
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.55599976
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3639984
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3829956
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.32499695
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.375
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3570099
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3769989
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.44499207
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.4710083
4801,0.4,1.0,3.0,0.5,RIGHT,0,0.5180054
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.43099976
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.33898926
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.34100342
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.41999817
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.38000488
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.32398987
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.39401245
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.40100098
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.38497925
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3380127
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.42401123
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.47698975
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.37399292
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.32202148
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.33398438
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.36999512
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.37802124
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.33499146
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.394989
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.41900635
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3789978
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3170166
4801,0.4,1.0,3.0,0.5,RIGHT,1,0.3829956
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.614
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.37900007
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.35800004
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.37800026
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.36299992
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.35599995
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.36499977
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.3170004
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.44099998
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.37699986
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.32699966
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.34500027
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.4489994
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.36999893
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.38300133
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.3179989
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.42200089
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.37400055
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.33999825
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.3200016
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.36699867
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.5080013
4802,0.4,1.0,3.0,0.5,RIGHT,1,0.3939991
