idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29600525
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30699158
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30499268
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29901123
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30099487
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30300903
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29800415
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29901123
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30099487
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.2979889
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30500793
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.2999878
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30101013
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.2979889
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29800415
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30101013
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30299377
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29600525
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30499268
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30300903
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29800415
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.31399536
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29800415
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29800415
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30300903
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.30499268
42700,0.3,3.0,4.0,4.5,RIGHT,1,0.29800415
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.548
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29799998
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29900002
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699993
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29900026
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29799986
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.3000002
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30800056
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.3029995
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2989998
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.3000002
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.3000002
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29900074
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2989998
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2989998
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30399895
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2990017
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.3009987
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30200005
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000114
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30200005
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2989998
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699898
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000114
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29799843
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30199814
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29999924
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29700089
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2989998
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30600357
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29799652
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29700089
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.3009987
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.3010025
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2989998
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29999924
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2989998
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30199814
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.3010025
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2989998
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29999924
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.31699753
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.3010025
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.3010025
42701,0.3,3.0,4.0,4.5,RIGHT,0,0.3999939
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.40000153
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29800415
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2990036
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2990036
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.3069992
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29999542
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29800415
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29999542
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2990036
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29799652
42701,0.3,3.0,4.0,4.5,RIGHT,0,0.40299988
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.40000153
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29799652
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30900574
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29799652
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2970047
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2970047
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30999756
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2970047
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29800415
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.3010025
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29999542
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2990036
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29799652
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2970047
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30199432
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.3030014
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2970047
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30500793
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2979889
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29800415
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30500793
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29600525
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2979889
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30300903
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30101013
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2979889
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30101013
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2999878
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30300903
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29701233
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29901123
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.41600037
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30499268
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29800415
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.31399536
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29800415
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29901123
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29901123
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30101013
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2999878
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.31500244
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29600525
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30101013
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29600525
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2979889
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30101013
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2979889
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30101013
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29699707
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29800415
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29901123
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2999878
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30000305
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30500793
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29701233
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.29800415
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.2999878
42701,0.3,3.0,4.0,4.5,RIGHT,1,0.30200195
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.554
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.301
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.30099988
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.30699968
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.30100012
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.30100012
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.3060007
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.2989998
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.29599953
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.3010006
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.2989998
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.30099964
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.3039999
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.3010006
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.30200005
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.2989998
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.3029995
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.30000114
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.2989998
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.29999924
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.30000114
42702,0.3,3.0,4.0,4.5,RIGHT,1,0.30200005
