idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.4249878
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.69400024
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.68200684
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.6359863
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.43301392
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.7089844
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.75601196
45500,0.1,1.5,0.0,5.0,RIGHT,1,0.80700684
45500,0.1,1.5,0.0,5.0,RIGHT,1,0.46697998
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.5630188
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.4239807
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.88500977
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.48999023
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.4170227
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.4239807
45500,0.1,1.5,0.0,5.0,RIGHT,0,1.1210022
45500,0.1,1.5,0.0,5.0,RIGHT,1,0.54299927
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.54800415
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.7380066
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.8739929
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.39898682
45500,0.1,1.5,0.0,5.0,RIGHT,0,1.1549988
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.44702148
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.44000244
45500,0.1,1.5,0.0,5.0,RIGHT,0,1.3190002
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.45199585
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.8670044
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.4199829
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.85601807
45500,0.1,1.5,0.0,5.0,RIGHT,0,1.097992
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.44799805
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.38000488
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.9499817
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.41400146
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.45300293
45500,0.1,1.5,0.0,5.0,RIGHT,0,1.6130066
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.4290161
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.4489746
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.4300232
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.6529846
45500,0.1,1.5,0.0,5.0,RIGHT,0,1.1570129
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.64797974
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.49502563
45500,0.1,1.5,0.0,5.0,RIGHT,0,0.4619751
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.82
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.226
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.4840002
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.41399956
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.49300003
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6890001
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.9399996
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6409998
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.4050007
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.66499996
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.42000008
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.1520004
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6339989
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.651001
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.684
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6529999
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.9019985
45501,0.1,1.5,0.0,5.0,RIGHT,1,0.53100014
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.2820015
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.42499924
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.4280014
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6159973
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.5110016
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.41500092
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.41600037
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6779976
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.7220001
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.1409988
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.644001
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.9370003
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.44599915
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6830025
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.4869995
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.66600037
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.47200012
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6310005
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.47399902
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.45800018
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.91900253
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.42299652
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.65799713
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.91400146
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6949997
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.41500092
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.42500305
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.42699432
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.42700195
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6490021
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.43299866
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.40699768
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.68099976
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.67900085
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.7080002
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6760025
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6289978
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6320038
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.61100006
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.40299988
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.43299866
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.4319992
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.625
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.51799774
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.4370041
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.37999725
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.4110031
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.5769958
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.4260025
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.4960022
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6930008
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.4300003
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.37799835
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.413002
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.4149933
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.4370041
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6380005
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.43699646
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.43099976
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.826004
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.44200134
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.3999939
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.40899658
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.1390076
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.8619995
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.93600464
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.42900085
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.1519928
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.42300415
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.6389923
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.41999817
45501,0.1,1.5,0.0,5.0,RIGHT,1,0.6190033
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.65600586
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.69299316
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.47000122
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.42500305
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.7250061
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.3859863
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.8600006
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.3899994
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.45500183
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.9320068
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.5
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.41600037
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.8410034
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.42399597
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.41900635
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.43299866
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.43399048
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.7409973
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.41200256
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6549988
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.41500854
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.39900208
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.9259949
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.94499207
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.64100647
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.40699768
45501,0.1,1.5,0.0,5.0,RIGHT,1,0.49700928
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.1609955
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.41799927
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.7310028
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.37399292
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.93000793
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.84999084
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.4600067
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.46299744
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.43200684
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.894989
45501,0.1,1.5,0.0,5.0,RIGHT,0,3.248001
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.69799805
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.4980011
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.8970032
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.40299988
45501,0.1,1.5,0.0,5.0,RIGHT,1,0.52900696
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.5970001
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.43998718
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.9200134
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.42399597
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6139984
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.93800354
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.67500305
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.1429901
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.0570068
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.5569916
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.44400024
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.8390045
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.95899963
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.5970001
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.44400024
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.4149933
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.8460083
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.397995
45501,0.1,1.5,0.0,5.0,RIGHT,1,1.2480011
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.5209961
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.41299438
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.8829956
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6789856
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6460266
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.39898682
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.42599487
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.40200806
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.63500977
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.43899536
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.7339783
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.42300415
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.4210205
45501,0.1,1.5,0.0,5.0,RIGHT,1,0.75997925
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.55200195
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.38500977
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.44198608
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.42300415
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.91101074
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.68200684
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.65197754
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.40802002
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.41500854
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.67297363
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.44400024
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.7170105
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.66400146
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.42099
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.4290161
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.4239807
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6540222
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.41497803
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.42300415
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.434021
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6669922
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.46697998
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.44702148
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.4100037
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.64398193
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.45199585
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.4420166
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6839905
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.6719971
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.67300415
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.67700195
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.84298706
45501,0.1,1.5,0.0,5.0,RIGHT,0,1.3850098
45501,0.1,1.5,0.0,5.0,RIGHT,0,0.42300415
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.828
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.43700016
45502,0.1,1.5,0.0,5.0,RIGHT,0,1.3469999
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.4130001
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.41099977
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.43900013
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.7010002
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.6420002
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.4499998
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.6750002
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.3710003
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.41199875
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.42200089
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.40099907
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.45600128
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.87800026
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.45699883
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.9300003
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.43400002
45502,0.1,1.5,0.0,5.0,RIGHT,1,0.56500053
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.4829998
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.3880005
45502,0.1,1.5,0.0,5.0,RIGHT,0,0.41799927
