idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.3080063
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.3069992
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.3050003
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.314003
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.3069992
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30899048
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30999756
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30900574
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30499268
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30899048
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30300903
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31098938
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30699158
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30699158
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30900574
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30899048
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31201172
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31399536
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30499268
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30900574
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30699158
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30900574
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30699158
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30900574
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30900574
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30699158
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31001282
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30899048
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31201172
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30699158
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30999756
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30999756
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30699158
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31001282
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30899048
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30899048
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30900574
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30499268
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31001282
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30699158
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30900574
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30899048
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31098938
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30699158
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30699158
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30999756
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.3079834
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46000,0.1,2.0,4.0,5.0,RIGHT,1,0.3050232
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.56
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3060001
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30700016
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3080001
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30600023
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30900002
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30900002
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30700016
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31000042
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3039999
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30900002
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3079996
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3079996
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30900002
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31200027
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3070011
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3069992
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30900002
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3029995
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30800056
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3070011
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3069992
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30999947
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.310997
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30700302
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3069992
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31100082
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30900192
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.310997
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30800247
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30900192
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3009987
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30600357
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30700302
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3089981
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3100052
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3089981
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31399536
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3089981
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31100464
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3089981
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3160019
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3069992
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3080063
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.310997
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3089981
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3080063
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3089981
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3069992
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3120041
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3089981
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3089981
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3069992
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.310997
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3069992
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3089981
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3069992
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3089981
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3120041
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30499268
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30899048
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30699158
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31100464
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30899048
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30300903
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31098938
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31399536
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31100464
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30500793
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30299377
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30899048
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30699158
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31001282
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30699158
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30801392
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30899048
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30899048
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31498718
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31001282
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30899048
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30499268
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30899048
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31401062
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31298828
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31001282
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30899048
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30899048
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30500793
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30699158
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31001282
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30699158
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30500793
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31098938
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30499268
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.30801392
46001,0.1,2.0,4.0,5.0,RIGHT,1,0.3039856
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.558
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.30500007
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.30500007
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.3039999
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.3119998
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.30700016
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.30800056
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.31200027
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.30599976
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.30900002
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.30999947
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.30700016
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.3079996
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.31500053
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.3050003
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.3069992
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.31000137
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.30999947
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.30800056
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.30900002
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.30900002
46002,0.1,2.0,4.0,5.0,RIGHT,1,0.30900002
