idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.31299973
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30900192
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29700089
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29999924
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.31200027
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2989998
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2989998
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.3009987
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2989998
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.3010025
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29499817
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30900192
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29999924
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.3009987
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29999924
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.3010025
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29700089
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2989998
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2989998
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.3009987
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29700089
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29799652
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800034
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30300522
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29599762
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.3080063
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2990036
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29799652
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.3030014
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.3010025
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29600525
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29599762
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.314003
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29599762
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2970047
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.3050003
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2990036
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2970047
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2970047
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2990036
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29599762
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29999542
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2970047
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2990036
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29799652
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2990036
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.4280014
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29799652
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.3030014
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.3010025
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29799652
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2979889
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.32099915
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30700684
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2979889
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29701233
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2979889
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29901123
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30699158
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30700684
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29599
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.31001282
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29600525
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30499268
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30500793
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30700684
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.32699585
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.31201172
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30500793
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.2979889
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30500793
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29599
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30101013
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29701233
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.318985
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29600525
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29901123
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30499268
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.3119812
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,5.0,2.5,RIGHT,1,0.29800415
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.553
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.29799998
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.296
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.29800034
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.30200005
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.2989998
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.29600048
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.30900002
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.3039999
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.3079996
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.3060007
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.29699993
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.29699993
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.30599976
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.29700089
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.29699898
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.29700089
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.29800034
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.30199814
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.29800034
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.2989998
24302,0.4,2.5,5.0,2.5,RIGHT,1,0.3030014
