idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30900574
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30899048
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31800842
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31399536
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.32200623
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31399536
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31098938
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31600952
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31399536
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31700134
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30499268
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31001282
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31098938
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31500244
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30700684
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31298828
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31201172
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31098938
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30700684
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30900574
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31298828
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30900574
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31399536
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30700684
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31399536
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31600952
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.32798767
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31001282
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31500244
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31399536
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.32200623
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31098938
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31401062
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31698608
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31600952
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31999207
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31001282
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31399536
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31500244
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31298828
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31001282
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30899048
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31600952
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31098938
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31600952
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31399536
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31298828
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.30899048
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.3130188
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31097412
10000,0.1,2.0,3.5,1.0,RIGHT,1,0.31002808
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.561
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.311
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3110001
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30999994
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30900002
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31500006
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31400013
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31099987
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31400013
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31400013
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30800056
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30999947
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31099987
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31500053
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31399918
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31299973
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31300163
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31299973
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30900002
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31200027
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31199837
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30900002
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3180008
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31399918
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31500053
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3180008
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31299973
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31399918
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31200027
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30900192
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.310997
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.314003
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.310997
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3160019
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.314003
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.310997
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31000137
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31200027
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31399918
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30900192
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31599808
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31100082
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3180008
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3180008
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31100082
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31399918
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30900192
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3080063
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.310997
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.314003
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3180008
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31399536
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.314003
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.310997
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3120041
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.310997
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31700134
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3120041
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.310997
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.314003
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3199997
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31399536
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.310997
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3160019
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.314003
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3129959
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3120041
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.314003
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.310997
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.314003
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3129959
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.314003
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3080063
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3129959
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31500244
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3089981
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31500244
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31298828
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31600952
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31399536
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31298828
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31700134
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31700134
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31399536
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31399536
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31500244
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31700134
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31098938
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31201172
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31600952
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31098938
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31201172
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31399536
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31799316
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31500244
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31399536
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31098938
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31700134
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31500244
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31298828
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31500244
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31399536
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31001282
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31098938
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31799316
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31201172
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31298828
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31201172
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31098938
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31500244
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31399536
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.3130188
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31298828
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.30899048
10001,0.1,2.0,3.5,1.0,RIGHT,1,0.31100464
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.568
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31000006
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.30900002
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.3130002
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.3130002
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.3119998
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31299973
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31099987
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31400013
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31599998
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31900024
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31499958
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31599998
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31399918
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31500053
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31200027
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31200027
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31099892
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31299973
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31200027
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31400108
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31399918
10002,0.1,2.0,3.5,1.0,RIGHT,1,0.31100082
