idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.2970047
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.2950058
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.3030014
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29799652
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29901123
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.30101013
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.30400085
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29701233
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29701233
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.30200195
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29701233
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29701233
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.2979889
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29701233
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.30299377
12900,0.5,4.5,3.5,1.0,RIGHT,0,0.3999939
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.39700317
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29899597
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29701233
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.2999878
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.2979889
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29701233
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.2979889
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29701233
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29800415
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.2989807
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29501343
12900,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.545
12901,0.5,4.5,3.5,1.0,RIGHT,0,0.39900005
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.3959999
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.39799976
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29799986
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29500008
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599953
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600048
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599953
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699993
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.3010006
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599953
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599953
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699898
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29700089
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29500008
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29500008
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599953
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599953
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.3050003
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29700089
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599953
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599953
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29700089
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599953
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600143
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600143
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29700089
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600143
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29799652
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600143
12901,0.5,4.5,3.5,1.0,RIGHT,0,0.39900208
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.39699936
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29800034
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600143
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600143
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600143
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29700089
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600143
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.30199814
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29500198
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600143
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29700089
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.5,1.0,RIGHT,0,0.40200043
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.39900208
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.2970047
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29999542
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.2950058
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.397995
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.2990036
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.2970047
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.2950058
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.39800262
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.2970047
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.40399933
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.30200195
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599762
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.2970047
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29799652
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.5,1.0,RIGHT,0,0.40100098
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.3959961
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.30499268
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29701233
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.2979889
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.30101013
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.5,1.0,RIGHT,0,0.40400696
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.3959961
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.30300903
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.39898682
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,0,0.40100098
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.3959961
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29701233
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.30000305
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29800415
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29599
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29600525
12901,0.5,4.5,3.5,1.0,RIGHT,0,0.4019928
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.39601135
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29499817
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29899597
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29901123
12901,0.5,4.5,3.5,1.0,RIGHT,1,0.29699707
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.546
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.29700005
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.296
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.29699993
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.296
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.39800024
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.29699993
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.29600048
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.29699993
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.30200005
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.29800034
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.29600143
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.29699898
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.29700089
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.29500008
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.29599953
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.29800034
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.29699898
12902,0.5,4.5,3.5,1.0,RIGHT,1,0.39800072
