idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29600143
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,0,0.39800262
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.39699936
17400,0.5,4.5,2.5,1.5,RIGHT,0,0.40699768
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.39800262
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29800034
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29700089
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.2989998
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29799652
17400,0.5,4.5,2.5,1.5,RIGHT,0,0.40399933
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.30400085
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.2990036
17400,0.5,4.5,2.5,1.5,RIGHT,0,0.39899445
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.39800262
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.2990036
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29799652
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.2950058
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.5,1.5,RIGHT,0,0.40299988
17400,0.5,4.5,2.5,1.5,RIGHT,0,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.30200195
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.39900208
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29799652
17400,0.5,4.5,2.5,1.5,RIGHT,0,0.39700317
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.40200043
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.2990036
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.5,1.5,RIGHT,0,0.3959961
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.39500427
17400,0.5,4.5,2.5,1.5,RIGHT,0,0.40100098
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.39899445
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.3030014
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.30400085
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.40100098
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.41000366
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.30101013
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.31300354
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.2999878
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.4039917
17400,0.5,4.5,2.5,1.5,RIGHT,0,0.40000916
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.3959961
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.40299988
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.39898682
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.5,1.5,RIGHT,0,0.40000916
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.5049896
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.40200806
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.5,1.5,RIGHT,0,0.4019928
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,0,0.39700317
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.39900208
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.30200195
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.2979889
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.50201416
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.40200806
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.5,1.5,RIGHT,0,0.397995
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.397995
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.5,1.5,RIGHT,0,0.40499878
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.4019928
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.40299988
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.397995
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.2979889
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.30400085
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.30599976
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,2.5,1.5,RIGHT,0,0.5050049
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.394989
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29901123
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.397995
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.30200195
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.4019928
17400,0.5,4.5,2.5,1.5,RIGHT,0,0.39900208
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.39900208
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.546
17401,0.5,4.5,2.5,1.5,RIGHT,0,0.408
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.3959999
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29799986
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.30200005
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.3000002
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699993
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699993
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.39800072
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.2989998
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.30400085
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.39800072
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.39699936
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699898
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.30200005
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.3050003
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699898
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29999924
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29999924
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,2.5,1.5,RIGHT,0,0.39899826
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.40000153
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.3009987
17401,0.5,4.5,2.5,1.5,RIGHT,0,0.39900208
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.4019966
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.3959999
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,2.5,1.5,RIGHT,0,0.39899826
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.39900208
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.40400314
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,0,0.40000153
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.40599823
17401,0.5,4.5,2.5,1.5,RIGHT,0,0.39900208
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.3959961
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.6170044
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,2.5,1.5,RIGHT,0,0.40499878
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.3959961
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29999542
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.2990036
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,2.5,1.5,RIGHT,0,0.39900208
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.40200043
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.5189972
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,2.5,1.5,RIGHT,0,0.39700317
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.30200195
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.30199432
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.3010025
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.3030014
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,0,0.39600372
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.3999939
17401,0.5,4.5,2.5,1.5,RIGHT,0,0.40400696
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.3999939
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.31700134
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29901123
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29901123
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.40600586
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29901123
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,2.5,1.5,RIGHT,0,0.39700317
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.394989
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.40899658
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.30200195
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.3999939
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.30299377
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.30200195
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.41000366
17401,0.5,4.5,2.5,1.5,RIGHT,0,0.39900208
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.39698792
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.30499268
17401,0.5,4.5,2.5,1.5,RIGHT,0,0.397995
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.39601135
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.41099548
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.5,1.5,RIGHT,0,0.40000916
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.39700317
17401,0.5,4.5,2.5,1.5,RIGHT,0,0.397995
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.3999939
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.40701294
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,2.5,1.5,RIGHT,1,0.40100098
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.55
17402,0.5,4.5,2.5,1.5,RIGHT,0,0.408
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.49900007
17402,0.5,4.5,2.5,1.5,RIGHT,0,0.4000001
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.40100002
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.29699993
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.29800034
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.29699993
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.3029995
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.3010006
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.3000002
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,2.5,1.5,RIGHT,0,0.39900017
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.3959999
17402,0.5,4.5,2.5,1.5,RIGHT,0,0.39900017
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.39500046
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.29699898
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.29700089
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.31299973
17402,0.5,4.5,2.5,1.5,RIGHT,1,0.29700089
17402,0.5,4.5,2.5,1.5,RIGHT,0,0.3959999
