idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.4399948
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.4220047
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.5810013
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3730011
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.37199402
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3690033
36400,0.5,1.0,2.0,4.0,RIGHT,0,0.435997
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.5
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.30900574
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3919983
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.4469986
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.43499756
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.4260025
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3560028
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.32299805
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.36499786
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.39299774
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.32600403
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.461998
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.38300323
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.4449997
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.48199463
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.45500183
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.61698914
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3590088
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.31999207
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.43901062
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.38598633
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.37001038
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.4079895
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.32800293
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.32200623
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.37599182
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3880005
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3860016
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.8470001
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.33599854
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3610077
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3880005
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.36099243
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3350067
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.48599243
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3860016
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.34899902
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.39700317
36400,0.5,1.0,2.0,4.0,RIGHT,0,0.54100037
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.48199463
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.38101196
36400,0.5,1.0,2.0,4.0,RIGHT,0,0.7299957
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.6199951
36400,0.5,1.0,2.0,4.0,RIGHT,0,0.52900696
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.875
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.33900452
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.42199707
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.70899963
36400,0.5,1.0,2.0,4.0,RIGHT,0,1.1839905
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.43400574
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3639984
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.8630066
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.39698792
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.32000732
36400,0.5,1.0,2.0,4.0,RIGHT,1,1.1089935
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3840027
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.41700745
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.40899658
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.7310028
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3730011
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.5139923
36400,0.5,1.0,2.0,4.0,RIGHT,0,0.5740051
36400,0.5,1.0,2.0,4.0,RIGHT,0,0.6360016
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.70500183
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.35398865
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.5169983
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.39801025
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.34700012
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.4019928
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.7400055
36400,0.5,1.0,2.0,4.0,RIGHT,0,1.0789948
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.6000061
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.33599854
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.5099945
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.41000366
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.625
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.29899597
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.55200195
36400,0.5,1.0,2.0,4.0,RIGHT,0,1.2109985
36400,0.5,1.0,2.0,4.0,RIGHT,0,0.37400818
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.58000183
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.6529999
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.42199707
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.375
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.47499084
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3560028
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3789978
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.52301025
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.34700012
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.5090027
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.36999512
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.31799316
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.5279999
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.40499878
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.55000305
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.36799622
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.35301208
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.40699768
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.34899902
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.7969971
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3610077
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.40600586
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3239746
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.38000488
36400,0.5,1.0,2.0,4.0,RIGHT,0,0.59399414
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.44000244
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.38601685
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3659973
36400,0.5,1.0,2.0,4.0,RIGHT,0,0.43899536
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.6549988
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.51501465
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.47198486
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.51400757
36400,0.5,1.0,2.0,4.0,RIGHT,1,1.1659851
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.3590088
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.43798828
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.46401978
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.375
36400,0.5,1.0,2.0,4.0,RIGHT,0,0.44699097
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.4670105
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.5529785
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.73501587
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.39300537
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.47299194
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.45401
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.33898926
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.4420166
36400,0.5,1.0,2.0,4.0,RIGHT,1,0.4119873
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.621
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.33099997
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.3590002
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.49000025
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.38599968
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.40300035
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.37300014
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.42199993
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.7859993
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.47000027
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.53700066
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.37000084
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.3449993
36401,0.5,1.0,2.0,4.0,RIGHT,0,0.5230007
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.45400047
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.54999924
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.3770008
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.39499855
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.36800003
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.35300064
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.39100075
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.43599892
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.37399864
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.37700272
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.36299896
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.34000015
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.32899857
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.36700058
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.30800247
36401,0.5,1.0,2.0,4.0,RIGHT,1,1.0849991
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.33499908
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.40399933
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.57099915
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.44200134
36401,0.5,1.0,2.0,4.0,RIGHT,0,0.62200165
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.67699814
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.31100082
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.40699768
36401,0.5,1.0,2.0,4.0,RIGHT,0,0.48800278
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.8939972
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.45000076
36401,0.5,1.0,2.0,4.0,RIGHT,0,0.4620018
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.45299911
36401,0.5,1.0,2.0,4.0,RIGHT,0,0.4679985
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.44599915
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.40299988
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.35500336
36401,0.5,1.0,2.0,4.0,RIGHT,0,0.4509964
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.6850052
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.34700012
36401,0.5,1.0,2.0,4.0,RIGHT,1,0.4469986
36401,0.5,1.0,2.0,4.0,RIGHT,0,0.5250015
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.65
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.337
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3829999
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3829999
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.7720003
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.40199995
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3579998
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.36299992
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.4310007
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.4619999
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.38799953
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.9390001
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.5550003
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.49699974
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.41200066
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.73600006
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.6339989
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.45800018
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.41200066
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.8239994
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.33200073
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3880005
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.42499924
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.5019989
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.33000183
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.40499878
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.34700012
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3180008
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3600006
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.31599808
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.51200104
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3219986
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.37900162
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.6539993
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.32099915
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.4050026
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.37199783
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.4640007
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.7560005
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.34399796
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.4600029
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.70599747
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.35300064
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.47499847
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.45899963
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.4260025
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.5810013
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.4529953
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.4900055
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.7519989
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.32299805
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.4639969
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.53100586
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.35099792
36402,0.5,1.0,2.0,4.0,RIGHT,1,1.1529999
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.49700165
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.47100067
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.91400146
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.35499573
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.40699768
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.41699982
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.41600037
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.3580017
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.54299927
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.36800385
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.37999725
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.32299805
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.34400177
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.35700226
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.47999573
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.30900574
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3089981
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.32299805
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.32600403
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3959961
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.6439972
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.35700226
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.5530014
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.41799927
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.45800018
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.31900024
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.37400055
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.38700104
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.30799866
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3690033
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.33999634
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.5400009
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.45800018
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.45700073
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.47801208
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.5059967
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.4869995
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.45799255
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3650055
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.5379944
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.4920044
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3829956
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.55300903
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.46199036
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3769989
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.53001404
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.31900024
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.41099548
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.47799683
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3650055
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.6349945
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.55799866
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.56300354
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.41000366
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.6669922
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3580017
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.35299683
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3659973
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.39201355
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.5799866
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.31700134
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.42601013
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.548996
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.31199646
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3939972
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.47000122
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.41000366
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.43400574
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.34799194
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.54100037
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.30799866
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.6159973
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3400116
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3869934
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.38700867
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.8959961
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.45799255
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3570099
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.31999207
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.43299866
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.33000183
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.4889984
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.6210022
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.5200043
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.35198975
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.54800415
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3639984
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3460083
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.44699097
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.4790039
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.58599854
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.43400574
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.576004
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.85598755
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.35099792
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.75201416
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.47999573
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.41600037
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.7449951
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.32499695
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3670044
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.44200134
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.58099365
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3500061
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.43800354
36402,0.5,1.0,2.0,4.0,RIGHT,0,0.43499756
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.6369934
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.41600037
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.31900024
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.40200806
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3769989
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.48799133
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.4830017
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.43499756
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.3270111
36402,0.5,1.0,2.0,4.0,RIGHT,1,0.6409912
