idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38500214
500,0.1,1.5,1.5,0.0,RIGHT,1,0.39900208
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37599945
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3619995
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3919983
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3840027
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38199615
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3860016
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3769989
500,0.1,1.5,1.5,0.0,RIGHT,1,0.39600372
500,0.1,1.5,1.5,0.0,RIGHT,1,0.39099884
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38899994
500,0.1,1.5,1.5,0.0,RIGHT,1,0.40599823
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38200378
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3809967
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3769989
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37200165
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3880005
500,0.1,1.5,1.5,0.0,RIGHT,1,0.43099976
500,0.1,1.5,1.5,0.0,RIGHT,1,0.40000153
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37999725
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37999725
500,0.1,1.5,1.5,0.0,RIGHT,1,0.39400482
500,0.1,1.5,1.5,0.0,RIGHT,1,0.36799622
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3690033
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3860016
500,0.1,1.5,1.5,0.0,RIGHT,1,0.36100006
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3999939
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38300323
500,0.1,1.5,1.5,0.0,RIGHT,1,0.40299988
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38700104
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3959961
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3670044
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37999725
500,0.1,1.5,1.5,0.0,RIGHT,1,0.40299988
500,0.1,1.5,1.5,0.0,RIGHT,1,0.39800262
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3809967
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3670044
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3829956
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3829956
500,0.1,1.5,1.5,0.0,RIGHT,1,0.39801025
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3840027
500,0.1,1.5,1.5,0.0,RIGHT,1,0.4059906
500,0.1,1.5,1.5,0.0,RIGHT,1,0.43600464
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3789978
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3869934
500,0.1,1.5,1.5,0.0,RIGHT,1,0.39601135
500,0.1,1.5,1.5,0.0,RIGHT,1,0.39698792
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38500977
500,0.1,1.5,1.5,0.0,RIGHT,1,0.35499573
500,0.1,1.5,1.5,0.0,RIGHT,1,0.41400146
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3670044
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3619995
500,0.1,1.5,1.5,0.0,RIGHT,1,0.4189911
500,0.1,1.5,1.5,0.0,RIGHT,1,0.39100647
500,0.1,1.5,1.5,0.0,RIGHT,1,0.39700317
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37399292
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3840027
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3789978
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3619995
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3769989
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3789978
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3880005
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38700867
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3829956
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3829956
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3840027
500,0.1,1.5,1.5,0.0,RIGHT,1,0.40499878
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3880005
500,0.1,1.5,1.5,0.0,RIGHT,1,0.40600586
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38000488
500,0.1,1.5,1.5,0.0,RIGHT,1,0.36799622
500,0.1,1.5,1.5,0.0,RIGHT,1,0.39500427
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3909912
500,0.1,1.5,1.5,0.0,RIGHT,1,0.42399597
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38101196
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37998962
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37200928
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3899994
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37399292
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3560028
500,0.1,1.5,1.5,0.0,RIGHT,1,0.39500427
500,0.1,1.5,1.5,0.0,RIGHT,1,0.41299438
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38000488
500,0.1,1.5,1.5,0.0,RIGHT,1,0.4099884
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37800598
500,0.1,1.5,1.5,0.0,RIGHT,1,0.40800476
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3959961
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3860016
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3899994
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3840027
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37399292
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37400818
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3769989
500,0.1,1.5,1.5,0.0,RIGHT,1,0.39500427
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38398743
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3860016
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3840027
500,0.1,1.5,1.5,0.0,RIGHT,1,0.41400146
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3880005
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3710022
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38200378
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37298584
500,0.1,1.5,1.5,0.0,RIGHT,1,0.39900208
500,0.1,1.5,1.5,0.0,RIGHT,1,0.42601013
500,0.1,1.5,1.5,0.0,RIGHT,1,0.41799927
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38198853
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3650055
500,0.1,1.5,1.5,0.0,RIGHT,1,0.42599487
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37001038
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3899994
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3899994
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3710022
500,0.1,1.5,1.5,0.0,RIGHT,1,0.394989
500,0.1,1.5,1.5,0.0,RIGHT,1,0.45100403
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3919983
500,0.1,1.5,1.5,0.0,RIGHT,1,0.40600586
500,0.1,1.5,1.5,0.0,RIGHT,1,0.42300415
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3789978
500,0.1,1.5,1.5,0.0,RIGHT,1,0.394989
500,0.1,1.5,1.5,0.0,RIGHT,1,0.39900208
500,0.1,1.5,1.5,0.0,RIGHT,1,0.375
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38301086
500,0.1,1.5,1.5,0.0,RIGHT,1,0.40100098
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38598633
500,0.1,1.5,1.5,0.0,RIGHT,1,0.39401245
500,0.1,1.5,1.5,0.0,RIGHT,1,0.41999817
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3899994
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3619995
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3880005
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3650055
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37698364
500,0.1,1.5,1.5,0.0,RIGHT,1,0.36999512
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38302612
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37997437
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3840027
500,0.1,1.5,1.5,0.0,RIGHT,1,0.39401245
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38500977
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37298584
500,0.1,1.5,1.5,0.0,RIGHT,1,0.40899658
500,0.1,1.5,1.5,0.0,RIGHT,1,0.37701416
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3710022
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38198853
500,0.1,1.5,1.5,0.0,RIGHT,1,0.3840027
500,0.1,1.5,1.5,0.0,RIGHT,1,0.38900757
500,0.1,1.5,1.5,0.0,RIGHT,1,0.40499878
501,0.1,1.5,1.5,0.0,RIGHT,1,0.601
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40999997
501,0.1,1.5,1.5,0.0,RIGHT,1,0.39400005
501,0.1,1.5,1.5,0.0,RIGHT,1,0.388
501,0.1,1.5,1.5,0.0,RIGHT,1,0.388
501,0.1,1.5,1.5,0.0,RIGHT,1,0.41099977
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3970003
501,0.1,1.5,1.5,0.0,RIGHT,1,0.41899967
501,0.1,1.5,1.5,0.0,RIGHT,1,0.4090004
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37599945
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3970003
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38500023
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38399887
501,0.1,1.5,1.5,0.0,RIGHT,1,0.4130001
501,0.1,1.5,1.5,0.0,RIGHT,1,0.43500137
501,0.1,1.5,1.5,0.0,RIGHT,1,0.41599846
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37600136
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3959999
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3729992
501,0.1,1.5,1.5,0.0,RIGHT,1,0.375
501,0.1,1.5,1.5,0.0,RIGHT,1,0.394001
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3809986
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37900162
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37599945
501,0.1,1.5,1.5,0.0,RIGHT,1,0.41799927
501,0.1,1.5,1.5,0.0,RIGHT,1,0.43299866
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38100052
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37599945
501,0.1,1.5,1.5,0.0,RIGHT,1,0.46500015
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3920021
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40399933
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38000107
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38699722
501,0.1,1.5,1.5,0.0,RIGHT,1,0.36100006
501,0.1,1.5,1.5,0.0,RIGHT,1,0.39900208
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38399887
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38199997
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3920021
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37400055
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3639984
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37200165
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40699768
501,0.1,1.5,1.5,0.0,RIGHT,1,0.394001
501,0.1,1.5,1.5,0.0,RIGHT,1,0.39299774
501,0.1,1.5,1.5,0.0,RIGHT,1,0.36300278
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3769989
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37999725
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3880005
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40100098
501,0.1,1.5,1.5,0.0,RIGHT,1,0.36899567
501,0.1,1.5,1.5,0.0,RIGHT,1,0.39300537
501,0.1,1.5,1.5,0.0,RIGHT,1,0.4379959
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40699768
501,0.1,1.5,1.5,0.0,RIGHT,1,0.39500427
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37999725
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3670044
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3789978
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40799713
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40399933
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37900543
501,0.1,1.5,1.5,0.0,RIGHT,1,0.397995
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38899994
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3730011
501,0.1,1.5,1.5,0.0,RIGHT,1,0.36800385
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40999603
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37599945
501,0.1,1.5,1.5,0.0,RIGHT,1,0.42500305
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3919983
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3730011
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3860016
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37400055
501,0.1,1.5,1.5,0.0,RIGHT,1,0.375
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3730011
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38599396
501,0.1,1.5,1.5,0.0,RIGHT,1,0.39400482
501,0.1,1.5,1.5,0.0,RIGHT,1,0.39099884
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40599823
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3710022
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37599945
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37999725
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37000275
501,0.1,1.5,1.5,0.0,RIGHT,1,0.41200256
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3959961
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3730011
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3809967
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3840027
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3880005
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3840027
501,0.1,1.5,1.5,0.0,RIGHT,1,0.397995
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3789978
501,0.1,1.5,1.5,0.0,RIGHT,1,0.4260025
501,0.1,1.5,1.5,0.0,RIGHT,1,0.375
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3849945
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3889923
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37200928
501,0.1,1.5,1.5,0.0,RIGHT,1,0.39900208
501,0.1,1.5,1.5,0.0,RIGHT,1,0.41400146
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3869934
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3899994
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38000488
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3809967
501,0.1,1.5,1.5,0.0,RIGHT,1,0.41000366
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3789978
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3909912
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40501404
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3829956
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3999939
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37001038
501,0.1,1.5,1.5,0.0,RIGHT,1,0.36799622
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40100098
501,0.1,1.5,1.5,0.0,RIGHT,1,0.39700317
501,0.1,1.5,1.5,0.0,RIGHT,1,0.375
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3829956
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3639984
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3809967
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3880005
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3939972
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3789978
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3619995
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40000916
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3869934
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40901184
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3769989
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38198853
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3880005
501,0.1,1.5,1.5,0.0,RIGHT,1,0.42199707
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38200378
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3880005
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3710022
501,0.1,1.5,1.5,0.0,RIGHT,1,0.43400574
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3789978
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37399292
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3730011
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40800476
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3849945
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3939972
501,0.1,1.5,1.5,0.0,RIGHT,1,0.36801147
501,0.1,1.5,1.5,0.0,RIGHT,1,0.39698792
501,0.1,1.5,1.5,0.0,RIGHT,1,0.39100647
501,0.1,1.5,1.5,0.0,RIGHT,1,0.39300537
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3860016
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3829956
501,0.1,1.5,1.5,0.0,RIGHT,1,0.375
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40299988
501,0.1,1.5,1.5,0.0,RIGHT,1,0.42700195
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3919983
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3889923
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38900757
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3869934
501,0.1,1.5,1.5,0.0,RIGHT,1,0.41000366
501,0.1,1.5,1.5,0.0,RIGHT,1,0.41400146
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3829956
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38301086
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38198853
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3710022
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3919983
501,0.1,1.5,1.5,0.0,RIGHT,1,0.41600037
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38301086
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38598633
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3670044
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37200928
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3899994
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3619995
501,0.1,1.5,1.5,0.0,RIGHT,1,0.36898804
501,0.1,1.5,1.5,0.0,RIGHT,1,0.39700317
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37600708
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3789978
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3789978
501,0.1,1.5,1.5,0.0,RIGHT,1,0.39300537
501,0.1,1.5,1.5,0.0,RIGHT,1,0.36698914
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3690033
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3959961
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38700867
501,0.1,1.5,1.5,0.0,RIGHT,1,0.39300537
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37199402
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40499878
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37399292
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37001038
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3919983
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3880005
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3829956
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40000916
501,0.1,1.5,1.5,0.0,RIGHT,1,0.35598755
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3880005
501,0.1,1.5,1.5,0.0,RIGHT,1,0.39501953
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3999939
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3959961
501,0.1,1.5,1.5,0.0,RIGHT,1,0.37698364
501,0.1,1.5,1.5,0.0,RIGHT,1,0.46002197
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3880005
501,0.1,1.5,1.5,0.0,RIGHT,1,0.39797974
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38702393
501,0.1,1.5,1.5,0.0,RIGHT,1,0.4119873
501,0.1,1.5,1.5,0.0,RIGHT,1,0.35998535
501,0.1,1.5,1.5,0.0,RIGHT,1,0.40600586
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3829956
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38000488
501,0.1,1.5,1.5,0.0,RIGHT,1,0.4169922
501,0.1,1.5,1.5,0.0,RIGHT,1,0.3960266
501,0.1,1.5,1.5,0.0,RIGHT,1,0.38098145
502,0.1,1.5,1.5,0.0,RIGHT,1,0.651
502,0.1,1.5,1.5,0.0,RIGHT,1,0.38599992
502,0.1,1.5,1.5,0.0,RIGHT,1,0.3800001
502,0.1,1.5,1.5,0.0,RIGHT,1,0.40400028
502,0.1,1.5,1.5,0.0,RIGHT,1,0.38399982
502,0.1,1.5,1.5,0.0,RIGHT,1,0.37400007
502,0.1,1.5,1.5,0.0,RIGHT,1,0.40399933
502,0.1,1.5,1.5,0.0,RIGHT,1,0.38300037
502,0.1,1.5,1.5,0.0,RIGHT,1,0.38599968
502,0.1,1.5,1.5,0.0,RIGHT,1,0.38100052
502,0.1,1.5,1.5,0.0,RIGHT,1,0.4069996
502,0.1,1.5,1.5,0.0,RIGHT,1,0.41600037
502,0.1,1.5,1.5,0.0,RIGHT,1,0.38000107
502,0.1,1.5,1.5,0.0,RIGHT,1,0.38399887
502,0.1,1.5,1.5,0.0,RIGHT,1,0.40000153
502,0.1,1.5,1.5,0.0,RIGHT,1,0.4069996
502,0.1,1.5,1.5,0.0,RIGHT,1,0.36699867
502,0.1,1.5,1.5,0.0,RIGHT,1,0.39500046
502,0.1,1.5,1.5,0.0,RIGHT,1,0.40200043
502,0.1,1.5,1.5,0.0,RIGHT,1,0.38400078
502,0.1,1.5,1.5,0.0,RIGHT,1,0.41599846
502,0.1,1.5,1.5,0.0,RIGHT,1,0.40400124
502,0.1,1.5,1.5,0.0,RIGHT,1,0.40499878
502,0.1,1.5,1.5,0.0,RIGHT,1,0.3920021
502,0.1,1.5,1.5,0.0,RIGHT,1,0.38599777
502,0.1,1.5,1.5,0.0,RIGHT,1,0.3710022
502,0.1,1.5,1.5,0.0,RIGHT,1,0.4109993
502,0.1,1.5,1.5,0.0,RIGHT,1,0.38499832
502,0.1,1.5,1.5,0.0,RIGHT,1,0.38100052
502,0.1,1.5,1.5,0.0,RIGHT,1,0.40399933
502,0.1,1.5,1.5,0.0,RIGHT,1,0.39300156
502,0.1,1.5,1.5,0.0,RIGHT,1,0.36600113
502,0.1,1.5,1.5,0.0,RIGHT,1,0.35899734
502,0.1,1.5,1.5,0.0,RIGHT,1,0.40200043
502,0.1,1.5,1.5,0.0,RIGHT,1,0.3880005
502,0.1,1.5,1.5,0.0,RIGHT,1,0.4300003
