idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3089981
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30600357
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.32099915
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3009987
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.34899902
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29600143
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3089981
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.32800293
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.2989998
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.37200165
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.31100464
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30299377
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3050003
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30599976
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3080063
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3089981
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.2970047
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30099487
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3069992
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3030014
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.2990036
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29699707
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30000305
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30999756
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.2970047
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3129959
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29799652
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3080063
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3129959
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30599976
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3069992
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29800415
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30399323
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3030014
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.32800293
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.2970047
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3069992
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3030014
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30900574
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3030014
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30799866
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29599762
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.2990036
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29999542
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30700684
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3169937
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3010025
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3160019
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29799652
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.32400513
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30099487
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29600525
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30000305
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.2979889
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29901123
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.32499695
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30499268
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29699707
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3270111
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.31399536
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29800415
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.2979889
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29701233
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.31599426
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30099487
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29701233
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30099487
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30299377
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30000305
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30700684
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.2999878
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30700684
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30000305
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.2999878
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30101013
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30099487
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30900574
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29599
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30500793
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29800415
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.2999878
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29800415
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30700684
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.2999878
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29800415
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29800415
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30000305
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.2979889
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29800415
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30099487
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30999756
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29701233
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.2999878
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29901123
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29800415
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29699707
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30900574
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3019867
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30101013
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29699707
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30099487
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30599976
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.31300354
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30099487
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29600525
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30000305
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.31300354
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30099487
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30000305
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30899048
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.39601135
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30299377
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30500793
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.2979889
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30801392
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3019867
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30500793
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.31100464
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.2979889
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30500793
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.45599365
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.32000732
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29699707
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30000305
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.31199646
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29800415
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.31199646
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29699707
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30500793
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29699707
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30799866
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.32200623
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30499268
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3050232
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.30599976
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.3119812
5900,0.5,2.0,5.0,0.5,RIGHT,1,0.29901123
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.585
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29699993
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30100012
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3119998
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.32800007
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30100012
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.33100033
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29699993
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29600048
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.31599998
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3039999
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.2989998
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30099964
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.2989998
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29800034
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30900002
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3029995
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3030014
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3049984
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.34500122
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29699898
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.31100082
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3050003
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29699898
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3030014
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.31399918
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30199814
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29600143
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.31200027
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30199814
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29800034
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29999924
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29800034
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30199814
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29999924
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.32100296
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3069992
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.31699753
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.31299973
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3089981
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.2989998
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3009987
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30800247
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29599762
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.31300354
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3089981
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.32099915
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.34500122
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29799652
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29600525
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29999542
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3050003
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3050003
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.2990036
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29699707
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.31100464
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30099487
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3010025
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29699707
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3010025
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3149948
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3030014
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3089981
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3089981
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.2970047
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3030014
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.35299683
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3120041
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29600525
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29999542
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30999756
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3010025
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.2970047
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29999542
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3030014
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29599
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30500793
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.32299805
5901,0.5,2.0,5.0,0.5,RIGHT,0,0.44999695
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.40100098
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3560028
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30500793
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.31700134
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29699707
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30099487
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29699707
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30700684
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29699707
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30099487
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30700684
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30699158
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.43499756
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30101013
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30499268
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30900574
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.39300537
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.35398865
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30099487
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30300903
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30099487
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29499817
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30300903
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.31799316
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30999756
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,5.0,0.5,RIGHT,0,0.4960022
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.39900208
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.2999878
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.31201172
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.2999878
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29699707
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.31001282
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.33999634
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.2999878
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.32000732
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.31500244
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30099487
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3330078
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.31498718
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30300903
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30700684
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30899048
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29600525
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.31800842
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.2979889
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3000183
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.30999756
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.3209839
5901,0.5,2.0,5.0,0.5,RIGHT,1,0.29800415
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.557
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.30900002
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.30100012
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.29800034
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.3039999
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.3039999
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.3039999
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.3039999
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.3220005
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.30599976
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.2989998
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.3010006
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.29999924
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.29800034
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.29700089
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.3009987
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.30000114
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.3049984
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.2990017
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.30900002
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.29799843
5902,0.5,2.0,5.0,0.5,RIGHT,1,0.37000084
