idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.34999847
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.44600296
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.95199585
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.96700287
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.67900085
36400,0.5,1.0,0.5,4.0,RIGHT,1,1.1409988
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.5149994
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.8160019
36400,0.5,1.0,0.5,4.0,RIGHT,1,1.2129974
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.9449997
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.5960007
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.711998
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.6990051
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.3429947
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.55200195
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.5750046
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.9779968
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.36100006
36400,0.5,1.0,0.5,4.0,RIGHT,0,1.0449982
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.625
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.66799927
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.46400452
36400,0.5,1.0,0.5,4.0,RIGHT,0,1.2470016
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.625
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.69099426
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.4240036
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.5509949
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.63500214
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.4280014
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.47100067
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.7730026
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.5629959
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.47100067
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.4430008
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.81500244
36400,0.5,1.0,0.5,4.0,RIGHT,1,1.2319946
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.5320053
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.60899353
36400,0.5,1.0,0.5,4.0,RIGHT,0,1.2370071
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.88799286
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.43800354
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.69599915
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.32699585
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.42100525
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.852005
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.6119995
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.5139923
36400,0.5,1.0,0.5,4.0,RIGHT,0,1.029007
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.5039978
36400,0.5,1.0,0.5,4.0,RIGHT,1,1.1640015
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.47099304
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.5850067
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.598999
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.6340027
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.6360016
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.8799896
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.7570038
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.95899963
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.6320038
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.79100037
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.7279968
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.6060028
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.31900024
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.68099976
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.53700256
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.47999573
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.5469971
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.7460022
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.8840027
36400,0.5,1.0,0.5,4.0,RIGHT,1,1.8280029
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.73399353
36400,0.5,1.0,0.5,4.0,RIGHT,0,1.2360077
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.443985
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.39500427
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.44300842
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.47898865
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.4960022
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.31199646
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.46400452
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.6029968
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.38500977
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.6609955
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.5339966
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.58200073
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.55101013
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.6049957
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.6300049
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.5329895
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.5
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.55000305
36400,0.5,1.0,0.5,4.0,RIGHT,1,1.1719971
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.91000366
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.80400085
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.53100586
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.4149933
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.92300415
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.6439972
36400,0.5,1.0,0.5,4.0,RIGHT,1,1.4660034
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.4099884
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.83399963
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.7290039
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.4940033
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.3860016
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.81199646
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.6329956
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.6970062
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.32200623
36400,0.5,1.0,0.5,4.0,RIGHT,0,1.0349884
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.77101135
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.47399902
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.5130005
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.7319946
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.42399597
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.92100525
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.54499817
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.42799377
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.3570099
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.8280029
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.5700073
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.44900513
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.29699707
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.54299927
36400,0.5,1.0,0.5,4.0,RIGHT,1,1.0889893
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.49301147
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.69699097
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.5750122
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.65200806
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.5529785
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.7920227
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.5329895
36400,0.5,1.0,0.5,4.0,RIGHT,0,1.3580017
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.8330078
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.4659729
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.38900757
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.7130127
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.3869934
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.41000366
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.63101196
36400,0.5,1.0,0.5,4.0,RIGHT,1,2.4609985
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.37997437
36400,0.5,1.0,0.5,4.0,RIGHT,1,1.3730164
36400,0.5,1.0,0.5,4.0,RIGHT,0,1.0480042
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.30899048
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.9549866
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.40100098
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.82702637
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.51898193
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.82199097
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.559021
36400,0.5,1.0,0.5,4.0,RIGHT,0,1.2720032
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.63897705
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.41601563
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.56900024
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.47598267
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.4300232
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.41497803
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.49801636
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.7539978
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.31698608
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.86901855
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.50598145
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.9330139
36400,0.5,1.0,0.5,4.0,RIGHT,1,0.526001
36400,0.5,1.0,0.5,4.0,RIGHT,0,0.5620117
36401,0.5,1.0,0.5,4.0,RIGHT,0,0.617
36401,0.5,1.0,0.5,4.0,RIGHT,0,0.39
36401,0.5,1.0,0.5,4.0,RIGHT,1,0.7509999
36401,0.5,1.0,0.5,4.0,RIGHT,1,0.35599995
36401,0.5,1.0,0.5,4.0,RIGHT,0,0.49300003
36401,0.5,1.0,0.5,4.0,RIGHT,1,1.2409997
36401,0.5,1.0,0.5,4.0,RIGHT,1,1.0060005
36401,0.5,1.0,0.5,4.0,RIGHT,1,1.6020002
36401,0.5,1.0,0.5,4.0,RIGHT,0,0.7119999
36401,0.5,1.0,0.5,4.0,RIGHT,0,0.45700073
36401,0.5,1.0,0.5,4.0,RIGHT,1,0.9540005
36401,0.5,1.0,0.5,4.0,RIGHT,1,0.7519989
36401,0.5,1.0,0.5,4.0,RIGHT,1,0.38199997
36401,0.5,1.0,0.5,4.0,RIGHT,0,0.5130005
36401,0.5,1.0,0.5,4.0,RIGHT,1,0.59200096
36401,0.5,1.0,0.5,4.0,RIGHT,1,1.3069992
36401,0.5,1.0,0.5,4.0,RIGHT,0,0.6989994
36401,0.5,1.0,0.5,4.0,RIGHT,0,1.2290001
36401,0.5,1.0,0.5,4.0,RIGHT,0,0.4790001
36401,0.5,1.0,0.5,4.0,RIGHT,1,0.7269974
36402,0.5,1.0,0.5,4.0,RIGHT,1,1.069
36402,0.5,1.0,0.5,4.0,RIGHT,0,2.187
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.362
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.3959999
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.51799965
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.8000002
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.62400055
36402,0.5,1.0,0.5,4.0,RIGHT,1,1.5599995
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.6090002
36402,0.5,1.0,0.5,4.0,RIGHT,0,1.408001
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.49099922
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.69799995
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.46899986
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.6609993
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.5960007
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.53300095
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.40399933
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.42899895
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.40299988
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.4960022
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.80599976
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.4149971
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.54800034
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.42200089
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.5740013
36402,0.5,1.0,0.5,4.0,RIGHT,1,1.1279984
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.71900177
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.54800034
36402,0.5,1.0,0.5,4.0,RIGHT,1,1.1240005
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.44199753
36402,0.5,1.0,0.5,4.0,RIGHT,1,1.0830002
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.73200226
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.8859978
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.8370018
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.567997
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.49700165
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.3260002
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.6550026
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.57699585
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.8710022
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.47599792
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.413002
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.5550003
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.8160019
36402,0.5,1.0,0.5,4.0,RIGHT,1,1.8659973
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.6439972
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.8410034
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.69200134
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.57899475
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.8100052
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.5649948
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.9200058
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.34399414
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.5110016
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.439003
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.49399567
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.6850052
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.41299438
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.48200226
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.5470047
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.996994
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.55400085
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.8270035
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.461998
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.78700256
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.47999573
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.68600464
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.5519943
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.9039993
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.6830063
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.7959976
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.40499878
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.83599854
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.78700256
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.4280014
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.5810013
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.47698975
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.4850006
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.92500305
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.39100647
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.5179901
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.6230011
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.65400696
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.53300476
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.5589905
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.7510071
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.6159973
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.66999817
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.52900696
36402,0.5,1.0,0.5,4.0,RIGHT,1,1.9029999
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.42999268
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.7510071
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.32199097
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.878006
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.78700256
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.84199524
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.43699646
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.58799744
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.7590027
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.548996
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.875
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.37001038
36402,0.5,1.0,0.5,4.0,RIGHT,1,1.1279907
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.9910126
36402,0.5,1.0,0.5,4.0,RIGHT,0,1.0130005
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.5529938
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.375
36402,0.5,1.0,0.5,4.0,RIGHT,1,1.0599976
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.4920044
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.5059967
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.66700745
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.49398804
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.77101135
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.3789978
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.66400146
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.43399048
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.55900574
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.5159912
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.5850067
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.41200256
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.56599426
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.6430054
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.6409912
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.40600586
36402,0.5,1.0,0.5,4.0,RIGHT,1,1.1309967
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.46400452
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.6179962
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.7630005
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.79499817
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.49301147
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.42199707
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.6009979
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.45500183
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.73399353
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.4980011
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.32099915
36402,0.5,1.0,0.5,4.0,RIGHT,0,1.1470032
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.5399933
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.6010132
36402,0.5,1.0,0.5,4.0,RIGHT,1,1.0909882
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.70401
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.3909912
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.82099915
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.37001038
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.81399536
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.4940033
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.83499146
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.4710083
36402,0.5,1.0,0.5,4.0,RIGHT,1,1.1080017
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.91400146
36402,0.5,1.0,0.5,4.0,RIGHT,0,1.2379913
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.4909973
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.6380005
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.5589905
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.5090027
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.7949829
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.5540161
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.33499146
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.5890198
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.57299805
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.84399414
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.57598877
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.82199097
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.8670044
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.8880005
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.5960083
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.56500244
36402,0.5,1.0,0.5,4.0,RIGHT,1,1.0379944
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.519989
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.5170288
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.46697998
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.47299194
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.49102783
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.61499023
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.45898438
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.43301392
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.7749939
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.49398804
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.67300415
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.5090027
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.43701172
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.53500366
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.4960022
36402,0.5,1.0,0.5,4.0,RIGHT,1,1.0099792
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.80700684
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.3999939
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.434021
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.49398804
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.6549988
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.5079956
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.43701172
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.3840027
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.84399414
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.33700562
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.43499756
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.32400513
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.6489868
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.41400146
36402,0.5,1.0,0.5,4.0,RIGHT,0,0.9710083
36402,0.5,1.0,0.5,4.0,RIGHT,1,0.58599854
36403,0.5,1.0,0.5,4.0,RIGHT,1,0.712
36403,0.5,1.0,0.5,4.0,RIGHT,1,0.679
36403,0.5,1.0,0.5,4.0,RIGHT,0,0.50900006
