idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.3010025
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.29999542
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.3050003
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.3030014
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30299377
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.314003
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.5110016
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.41099548
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.51200867
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.4019928
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.41900635
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.31100464
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.2979889
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30900574
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.40499878
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.39700317
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30899048
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.29701233
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.40100098
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.625
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.42300415
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.41600037
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.39898682
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.39801025
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.5279999
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.5169983
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.40299988
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.397995
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.32499695
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.41000366
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.39900208
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30499268
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.41600037
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.40100098
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.45500183
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30900574
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.2999878
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.29901123
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.40699768
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.31399536
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30500793
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.41600037
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.41200256
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.2979889
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30101013
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.29599
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.40100098
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.39700317
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30799866
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.2979889
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.5070038
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.40100098
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30499268
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.41000366
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.41099548
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.39801025
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.55599976
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30499268
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.40000916
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.42599487
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30299377
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30900574
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.32099915
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.31199646
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30500793
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.9759979
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.40800476
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.40899658
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.40299988
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30299377
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.42199707
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.40100098
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.43400574
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.31298828
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.31799316
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.40100098
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.40100098
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.30297852
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.40499878
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.40100098
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.3000183
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.31100464
47900,0.5,3.5,2.0,5.0,RIGHT,0,0.40097046
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.4000244
47900,0.5,3.5,2.0,5.0,RIGHT,1,0.31100464
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.551
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30299997
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29900002
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3039999
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30600023
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3130002
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.32800007
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.4619999
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29799938
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29900074
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29999924
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30200005
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30900002
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29699898
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.41500092
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3029995
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.31100082
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.41199875
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.4069996
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30200005
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29700089
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.5270004
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3050003
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.40999985
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.39699936
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.5250015
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3069992
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.51200104
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.4109993
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.31299973
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3009987
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.40399933
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29500198
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.40800095
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.2989998
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.4090004
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3049965
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.40200043
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.5240021
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3009987
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3050003
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.4259987
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29999542
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.42300415
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.40499878
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.40499878
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.39900208
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.40499878
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.50299835
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.30200195
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.50299835
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3030014
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.2990036
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3050003
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.39899445
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.40000153
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.2970047
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.40299988
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.30599976
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.39899445
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30700684
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3239975
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30999756
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29799652
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3060074
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.40799713
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.40799713
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.2970047
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3030014
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.413002
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.40399933
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.40200043
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3089981
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.4090042
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3050003
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.40399933
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.41199493
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.41699982
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.41699982
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.40000916
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.32099915
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.40699768
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30699158
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30101013
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30499268
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.41500854
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.39900208
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.41099548
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.6239929
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.32901
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.397995
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.41200256
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.4019928
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.40800476
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29499817
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.4039917
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.41400146
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.31600952
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.40699768
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.52900696
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.32699585
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29599
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30999756
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30300903
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.42199707
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.41900635
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.31199646
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.31500244
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.41400146
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.40699768
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.30299377
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.39900208
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30499268
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.31401062
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.42199707
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3999939
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.31600952
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.4079895
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.52301025
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.4019928
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.42300415
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.40100098
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30699158
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30900574
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.40499878
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.40100098
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.4019928
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.41300964
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.40299988
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.40899658
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.31199646
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.39900208
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.40699768
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.40701294
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3959961
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.5039978
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.40400696
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30499268
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.31300354
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30700684
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.40299988
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.29701233
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.40197754
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3000183
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.57299805
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30499268
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.3039856
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.31100464
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.31600952
47901,0.5,3.5,2.0,5.0,RIGHT,1,0.31500244
47901,0.5,3.5,2.0,5.0,RIGHT,0,0.41101074
47902,0.5,3.5,2.0,5.0,RIGHT,1,0.551
47902,0.5,3.5,2.0,5.0,RIGHT,1,0.30400002
47902,0.5,3.5,2.0,5.0,RIGHT,1,0.306
47902,0.5,3.5,2.0,5.0,RIGHT,1,0.3050003
47902,0.5,3.5,2.0,5.0,RIGHT,1,0.296
47902,0.5,3.5,2.0,5.0,RIGHT,0,0.39699984
47902,0.5,3.5,2.0,5.0,RIGHT,1,0.40599918
47902,0.5,3.5,2.0,5.0,RIGHT,0,0.4140005
47902,0.5,3.5,2.0,5.0,RIGHT,0,0.31499958
47902,0.5,3.5,2.0,5.0,RIGHT,1,0.3970003
47902,0.5,3.5,2.0,5.0,RIGHT,1,0.3039999
47902,0.5,3.5,2.0,5.0,RIGHT,1,0.3170004
47902,0.5,3.5,2.0,5.0,RIGHT,1,0.3010006
47902,0.5,3.5,2.0,5.0,RIGHT,1,0.3049984
47902,0.5,3.5,2.0,5.0,RIGHT,1,0.2989998
47902,0.5,3.5,2.0,5.0,RIGHT,1,0.30200005
47902,0.5,3.5,2.0,5.0,RIGHT,1,0.30000114
47902,0.5,3.5,2.0,5.0,RIGHT,1,0.31399918
47902,0.5,3.5,2.0,5.0,RIGHT,1,0.5150013
47902,0.5,3.5,2.0,5.0,RIGHT,1,0.3009987
47902,0.5,3.5,2.0,5.0,RIGHT,0,0.4050007
47902,0.5,3.5,2.0,5.0,RIGHT,0,0.3050003
