idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33499908
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.35199738
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33100128
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32900238
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.336998
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.34100342
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33499908
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33799744
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33000183
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33599854
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33000183
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33499908
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33999634
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32600403
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33100128
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33799744
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.34300232
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32699585
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33600616
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33599854
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3279953
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.34000397
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3389969
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32400513
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32899475
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33499908
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33300018
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.34200287
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32800293
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32499695
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32700348
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33599854
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3239975
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33499908
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33300018
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33499908
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33700562
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32699585
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32900238
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33300018
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3389969
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3350067
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32499695
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32899475
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33700562
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32800293
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33099365
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33000183
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3560028
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33999634
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32899475
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33900452
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.34199524
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32800293
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33900452
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33699036
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32000732
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32099915
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32800293
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33000183
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32699585
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32899475
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3350067
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33599854
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33499146
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3400116
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32899475
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.34899902
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32899475
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3460083
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33299255
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33599854
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3330078
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33099365
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32099915
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32400513
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.34500122
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32400513
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33499146
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3310089
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32998657
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3380127
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33799744
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32800293
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32598877
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33700562
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33900452
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32598877
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3330078
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32800293
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32398987
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32299805
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3350067
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32600403
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33000183
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.34098816
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.34100342
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32200623
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.31799316
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3330078
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32699585
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33599854
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.34199524
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3310089
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32899475
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.34100342
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33099365
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3380127
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33898926
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33999634
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3400116
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33099365
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32400513
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.31399536
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33599854
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.34300232
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32699585
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33900452
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.34300232
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33599854
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.36299133
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.34300232
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3380127
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32398987
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32299805
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32901
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3619995
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3340149
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32400513
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3239746
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.3330078
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32901
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.33599854
5000,0.1,1.5,3.0,0.5,RIGHT,1,0.32000732
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.576
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33099997
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33099985
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.329
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33500004
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32999992
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3409996
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.31799984
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.34100056
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3170004
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33799934
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.34000015
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.34199905
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33099937
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33400154
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32699966
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32999992
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33499908
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.36100006
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3560009
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32699966
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33300018
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33000183
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33799744
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33100128
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33300018
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32899857
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33300018
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33100128
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33300018
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.34000015
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.336998
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33000183
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32999802
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.34200287
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33499908
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.336998
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.34400177
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33100128
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3389969
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3200035
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32799911
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.31700134
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3429947
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33800507
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32899475
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.34000397
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33300018
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.34700012
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33300018
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3299942
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33100128
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33700562
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33599854
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33000183
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32499695
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33999634
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.34500122
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33300018
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33000183
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32600403
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32499695
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.34300232
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33599854
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32699585
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3199997
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33100128
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32700348
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3180008
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33099365
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33100128
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33499908
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32900238
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33300018
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33300018
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.336998
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33599854
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.34400177
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33100128
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33499908
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33599854
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33600616
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33300018
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3270111
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32798767
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.34300232
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3350067
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33799744
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.34399414
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33700562
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.34399414
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3350067
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33599854
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32899475
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33700562
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32800293
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33099365
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32899475
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3360138
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32998657
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3400116
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33099365
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3330078
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32998657
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3350067
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3480072
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.34599304
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3350067
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33898926
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33900452
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33900452
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32499695
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33499146
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32299805
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3360138
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33299255
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32899475
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33000183
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33000183
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32899475
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33000183
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3420105
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33099365
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33299255
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33900452
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32499695
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32800293
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33599854
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.34899902
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3330078
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33000183
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32798767
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3360138
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32099915
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33000183
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33198547
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.34300232
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33000183
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3350067
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33799744
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33099365
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3400116
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33099365
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33900452
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32899475
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.31599426
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32000732
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33299255
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32901
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32899475
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32899475
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3420105
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33099365
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32299805
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3310089
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32899475
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33000183
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32899475
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3350067
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33299255
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33499146
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3330078
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.32800293
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33599854
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3289795
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3260193
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.33398438
5001,0.1,1.5,3.0,0.5,RIGHT,1,0.3340149
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.584
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.33500004
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.339
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.32399988
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.32700014
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.32999992
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.33500004
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.3369999
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.33300018
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.32899952
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.36600018
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.32899952
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.3260002
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.33799934
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.32500076
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.32699966
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.32900047
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.3390007
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.33599854
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.33200073
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.33399963
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.3369999
5002,0.1,1.5,3.0,0.5,RIGHT,1,0.32999992
