idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600143
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29800034
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29700089
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600143
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29700089
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.2990036
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.2950058
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.2970047
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.2970047
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29799652
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.3010025
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.2990036
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29799652
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.2990036
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.2990036
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.2950058
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.39700317
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29701233
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.2999878
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29701233
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.30099487
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,0,0.39700317
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.39700317
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.40299988
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29901123
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.30099487
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.2960205
21800,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.549
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.296
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.296
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.296
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.2970004
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.296
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.3000002
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600048
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599953
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600048
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599953
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.39999962
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599953
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599953
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599953
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29799843
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599953
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699898
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.30000114
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599953
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599953
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29500198
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.2950058
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.2950058
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.2950058
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.2950058
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.40100098
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29901123
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29901123
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29701233
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29501343
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,0,0.39900208
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.394989
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,0,0.39900208
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.3959961
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,0,0.397995
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.39601135
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29701233
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.39698792
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.397995
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29501343
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.2960205
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.2949829
21801,0.4,4.5,4.0,2.0,RIGHT,1,0.29699707
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.546
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.296
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.296
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.296
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.296
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.296
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29600048
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29500008
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29500008
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29500008
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29500008
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29700089
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29500008
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29600143
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29600143
21802,0.4,4.5,4.0,2.0,RIGHT,1,0.29500008
