idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.3010025
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.3010025
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.29901123
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.2999878
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.29901123
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.2999878
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.29901123
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.29901123
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.2999878
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.2999878
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.2999878
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30300903
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.2979889
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30400085
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.2999878
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.29901123
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.2999878
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.3000183
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.551
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.301
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30299997
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099964
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30299997
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3000002
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099964
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29900074
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099964
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099964
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3010006
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099964
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099964
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000114
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999924
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999924
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000114
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999924
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000114
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3009987
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000114
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999924
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999924
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3009987
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3009987
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3009987
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3009987
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3009987
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999924
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3009987
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3009987
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3009987
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30199814
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999924
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3009987
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3009987
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30300522
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30199432
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999542
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999542
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999542
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999542
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999542
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999542
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999542
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999542
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30199432
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999542
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999542
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999542
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29999542
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.2999878
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.2999878
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3019867
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.2999878
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3019867
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.2999878
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.2999878
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3019867
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.2999878
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.2999878
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,2.0,1.0,RIGHT,1,0.3010254
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.55
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.29900002
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.30100012
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.2989998
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.3000002
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.30200005
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.3000002
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.3000002
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.30200005
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.3000002
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.30200005
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.29999924
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.30000114
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.29999924
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.2989998
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.30000114
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.3029995
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.3010006
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.30199814
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.3010006
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.3010006
12002,0.1,4.0,2.0,1.0,RIGHT,1,0.3010006
