idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29700089
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29600143
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.40299988
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.29800034
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.40000153
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.2989998
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29999924
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.2989998
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29700089
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.3069992
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.39800262
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.3959999
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.41400146
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.39800262
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.30099487
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.39700317
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.39900208
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29799652
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29999542
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.3010025
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.40000153
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.39900208
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.2990036
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.2990036
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.39900208
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.39699554
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.40499878
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.40100098
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.39700317
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.39900208
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.29499817
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.50099945
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.39699554
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.39900208
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.39800262
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.40299988
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29799652
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.2990036
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.30099487
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.5059967
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.39900208
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29799652
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.3959961
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.40000153
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.39700317
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.397995
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.3959961
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.30300903
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.41799927
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.30200195
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.2999878
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.40400696
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.2999878
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.41101074
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.3959961
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.3959961
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.397995
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.39601135
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.2979889
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29901123
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.40200806
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.30299377
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.40000916
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.40100098
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.2979889
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.40100098
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.39801025
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.2979889
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.2999878
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.39601135
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.3959961
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.40499878
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.39500427
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.30700684
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.3959961
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.29699707
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.3999939
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.39801025
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.397995
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.30099487
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.30099487
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.40100098
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.39700317
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.40100098
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29901123
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.30799866
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.4019928
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.40200806
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.5009918
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.49900818
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.39898682
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.39898682
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.39700317
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.2979889
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.40100098
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.30799866
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.30101013
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.39900208
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.3959961
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.4019928
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.40400696
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.31199646
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.2970276
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.40197754
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.30099487
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29901123
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29501343
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,2.0,3.5,RIGHT,1,0.39700317
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.39898682
35400,0.5,4.5,2.0,3.5,RIGHT,0,0.40899658
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.547
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.296
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.49900007
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.39699984
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.296
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699993
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2989998
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2989998
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.3989992
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.29700089
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.39900017
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.50499916
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.3959999
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.40100098
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.39699936
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30200005
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29999924
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29999924
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.40200043
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.4980011
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.39699936
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.5019989
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.40399933
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.39900208
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2989998
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2989998
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.40200043
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.39500046
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.3050003
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.5039978
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.40200043
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.397995
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29999542
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2950058
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30200195
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.50499725
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.39800262
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.397995
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.40600586
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2950058
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.40800476
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29999542
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2990036
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29999542
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2950058
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.40299988
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.3999939
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.39600372
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.40000153
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30199432
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30200195
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.40200806
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.39900208
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.39698792
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29901123
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.4039917
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.39900208
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30899048
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.51400757
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.3999939
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.40000916
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.40000916
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.30599976
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.4039917
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.40400696
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.397995
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.5
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.29899597
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.3999939
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.40400696
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.397995
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30799866
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.5010071
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.3999939
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.40299988
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30101013
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30101013
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30101013
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.4039917
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.30200195
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.40200806
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,2.0,3.5,RIGHT,0,0.39500427
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.40200806
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.39801025
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.40200806
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29797363
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2970276
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2999878
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.2999878
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,2.0,3.5,RIGHT,1,0.40701294
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.649
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.29699993
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.29699993
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.4039998
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.29699993
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.296
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.3000002
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.29699993
35402,0.5,4.5,2.0,3.5,RIGHT,0,0.39500046
35402,0.5,4.5,2.0,3.5,RIGHT,0,0.3989992
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.40400028
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.29600048
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.39900017
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.29700089
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.29999924
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.29600143
35402,0.5,4.5,2.0,3.5,RIGHT,0,0.39900017
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.39499855
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.29600143
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,2.0,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,2.0,3.5,RIGHT,0,0.39900017
