idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699993
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699993
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.2989998
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.296
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.3029995
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29800034
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699993
40301,0.4,5.0,2.5,4.0,RIGHT,0,0.3970003
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.39799976
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.30000114
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29799843
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29800034
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.3029995
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29800034
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,0,0.3959999
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.3959999
40301,0.4,5.0,2.5,4.0,RIGHT,0,0.39699936
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.39500046
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29800034
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.49899673
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29500198
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,2.5,4.0,RIGHT,0,0.39699936
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.3959999
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29999924
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29800034
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29800034
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29799652
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29799652
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29799652
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29799652
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29799652
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.40200043
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.2950058
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.5039978
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.397995
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,0,0.3959961
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.40200806
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,0,0.3959961
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,0,0.5
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.3959961
40301,0.4,5.0,2.5,4.0,RIGHT,0,0.397995
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29901123
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29901123
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.2979889
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.2979889
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.397995
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.503006
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.2979889
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.2979889
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29901123
40301,0.4,5.0,2.5,4.0,RIGHT,1,0.29599
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.549
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.29699993
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.49900007
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.296
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.40400028
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.29699993
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.29699993
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.50199986
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.50300026
40302,0.4,5.0,2.5,4.0,RIGHT,0,0.39900017
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.39799976
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.29600048
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.29600143
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.29599953
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.29599953
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.29599953
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.39800072
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.29599953
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.29700089
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.29599953
40302,0.4,5.0,2.5,4.0,RIGHT,0,0.39699936
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.39999962
40302,0.4,5.0,2.5,4.0,RIGHT,1,0.29600143
