idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.41699982
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.6500015
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.4090042
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.5270004
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.3129959
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.40399933
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.4070053
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.5419998
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.40699768
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.41500092
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.3089981
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.310997
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.31900024
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.4410019
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.34200287
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.57499695
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.51599884
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.413002
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.42900085
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.6480026
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.5149994
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.31399536
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.5359955
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.871994
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.66900635
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.41299438
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30999756
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.526001
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.41999817
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.40100098
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30700684
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30700684
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.44898987
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.41900635
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.42199707
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.31100464
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.31199646
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30299377
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.3230133
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30699158
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30499268
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30300903
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30899048
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.6220093
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.40299988
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.4059906
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.41300964
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30699158
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30900574
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.41099548
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.41400146
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.41600037
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.40299988
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30299377
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30700684
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.54100037
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.42500305
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.4019928
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.51200867
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.3999939
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.30700684
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.4019928
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.41299438
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.42300415
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.31900024
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.5240021
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.31399536
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.526001
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.41799927
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.30999756
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.43800354
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.40899658
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.40501404
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.4039917
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.40400696
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.4119873
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.41000366
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.41101074
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.4229889
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.40600586
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.4189911
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.45300293
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.42601013
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.4039917
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.30700684
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.41400146
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.4099884
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.43299866
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.41400146
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.31001282
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.31098938
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.5700073
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.3999939
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.31100464
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.5209961
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.54499817
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.32600403
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.40100098
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.41400146
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.4079895
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.41400146
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.53800964
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.43099976
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.31298828
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.31300354
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.51200867
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.3999939
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.29699707
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.42599487
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.4250183
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.41000366
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.31900024
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.32998657
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.5339966
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.42700195
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.4119873
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.4170227
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.53097534
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.40701294
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.32998657
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.5220032
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.6460266
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.4039917
43300,0.4,3.5,0.5,4.5,RIGHT,0,0.2999878
43300,0.4,3.5,0.5,4.5,RIGHT,1,0.5249939
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.674
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.40100002
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.3039999
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.4239998
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.41100025
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.5169997
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.40499973
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.5600004
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.31299973
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.42000008
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.3000002
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.30900002
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31200027
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.30200005
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31099892
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.32900047
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31100082
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.29999924
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.7439995
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.3070011
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.45699883
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.5280018
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.3069992
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.40600204
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.3240013
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.4019966
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.41400146
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31000137
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.40800095
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.54499817
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.3089981
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31500244
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.4279976
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.40000153
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.4109993
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.42900085
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.41199875
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.40600204
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.40699768
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.53700256
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.29999924
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.41399765
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.30700302
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.40299988
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.40000153
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.40299988
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.30599976
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.310997
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.40799713
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.3010025
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.40599823
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.41799927
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.54800415
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.30799866
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.5589981
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.40200043
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.42300415
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.29999542
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.3030014
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.5230026
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.3010025
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.54099274
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.4030075
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.3169937
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.40100098
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.3199997
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.41000366
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.41400146
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.40299988
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.40399933
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31599426
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.56900024
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.5230026
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.3030014
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.75699615
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.42300415
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.41099548
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.40100098
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31700134
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.53900146
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.41400146
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.41199493
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.3199997
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.4220047
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.5379944
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31300354
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.51599884
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.30999756
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.40499878
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.5299988
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.41099548
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31300354
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.40699768
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.41200256
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.81100464
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31298828
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.32200623
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.5169983
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.30900574
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.4059906
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.41700745
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.30999756
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.40499878
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31599426
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31401062
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.30999756
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31399536
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.51600647
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.42199707
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.42599487
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.40299988
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31800842
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31098938
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.65200806
43301,0.4,3.5,0.5,4.5,RIGHT,0,1.2420044
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.4229889
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.41101074
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.30899048
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.6360016
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.40899658
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31001282
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.30899048
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.40299988
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.53800964
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31900024
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31399536
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.41600037
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.3639984
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.4019928
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.54000854
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.4059906
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.41600037
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.30599976
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.40701294
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.40299988
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.4169922
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.41000366
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.40699768
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.5130005
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.42199707
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.5090027
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.30599976
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.40400696
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31098938
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.44400024
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.42500305
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.45599365
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.5180054
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.39900208
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.40800476
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.31498718
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.31201172
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.66600037
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.30899048
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.31700134
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.41600037
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.33200073
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31401062
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.4099884
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.43400574
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.5240021
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.32400513
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.31599426
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.41400146
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.5289917
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.43501282
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.4139862
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.30101013
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.42399597
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.40899658
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.43901062
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.4079895
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.54200745
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.41200256
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.42999268
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.30900574
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.4239807
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.5630188
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.4239807
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.5700073
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.30801392
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.40600586
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.30599976
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.32199097
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.4119873
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.309021
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.40197754
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.42401123
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.41101074
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.2999878
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.31100464
43301,0.4,3.5,0.5,4.5,RIGHT,1,0.40698242
43301,0.4,3.5,0.5,4.5,RIGHT,0,0.52001953
43302,0.4,3.5,0.5,4.5,RIGHT,0,0.554
43302,0.4,3.5,0.5,4.5,RIGHT,0,0.30900002
43302,0.4,3.5,0.5,4.5,RIGHT,0,0.32200003
43302,0.4,3.5,0.5,4.5,RIGHT,1,0.40400028
43302,0.4,3.5,0.5,4.5,RIGHT,1,0.31299973
43302,0.4,3.5,0.5,4.5,RIGHT,1,0.31599998
43302,0.4,3.5,0.5,4.5,RIGHT,1,0.30599976
43302,0.4,3.5,0.5,4.5,RIGHT,1,0.7249994
43302,0.4,3.5,0.5,4.5,RIGHT,0,0.4100008
43302,0.4,3.5,0.5,4.5,RIGHT,1,0.5249996
43302,0.4,3.5,0.5,4.5,RIGHT,1,0.31099987
43302,0.4,3.5,0.5,4.5,RIGHT,1,0.3050003
43302,0.4,3.5,0.5,4.5,RIGHT,0,0.5170002
43302,0.4,3.5,0.5,4.5,RIGHT,1,0.41600037
43302,0.4,3.5,0.5,4.5,RIGHT,1,0.30599976
43302,0.4,3.5,0.5,4.5,RIGHT,1,0.3029995
43302,0.4,3.5,0.5,4.5,RIGHT,1,0.30200005
43302,0.4,3.5,0.5,4.5,RIGHT,0,0.40200043
43302,0.4,3.5,0.5,4.5,RIGHT,0,0.3030014
43302,0.4,3.5,0.5,4.5,RIGHT,1,0.54999924
43302,0.4,3.5,0.5,4.5,RIGHT,0,0.41200066
43302,0.4,3.5,0.5,4.5,RIGHT,1,0.4069996
