idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29501343
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29501343
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.2960205
17100,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.545
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.296
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499984
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29500008
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.2949996
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.296
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29500008
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29500008
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600048
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499912
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600048
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29700089
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29500008
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29500008
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29500198
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29500198
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29500198
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.2950058
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.2950058
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29501343
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29501343
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29501343
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29501343
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29501343
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29501343
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29599
17101,0.2,4.5,5.0,1.5,RIGHT,1,0.29501343
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.546
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29499996
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29499984
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.296
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.296
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.2949996
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29500008
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29500008
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29500008
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29600048
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29499912
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29600048
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29500008
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29600143
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29500008
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29600143
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29500008
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29500008
17102,0.2,4.5,5.0,1.5,RIGHT,1,0.29599953
