idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30899048
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30300903
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.31700134
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.31399536
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30499268
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.29800415
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.31100464
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30900574
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30101013
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30099487
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.31700134
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30799866
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.29899597
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30499268
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30300903
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30499268
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30300903
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.31298828
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30300903
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.29899597
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.29899597
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30101013
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30099487
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30700684
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.31298828
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.31600952
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30799866
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30101013
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30099487
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.31300354
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30499268
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30500793
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.31399536
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.31401062
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.31098938
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30101013
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30499268
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.29901123
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30999756
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30099487
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30300903
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30099487
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30500793
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30099487
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30899048
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30801392
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30099487
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30799866
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.31300354
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30499268
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.31401062
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.3019867
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.31001282
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30699158
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30099487
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30999756
14700,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.559
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30199993
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31500006
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3039999
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.29699993
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30600023
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.29799938
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3010006
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30999947
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3050003
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30300045
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3069992
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3029995
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3050003
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3050003
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3069992
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.33600044
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3029995
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3010006
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.2989998
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30200005
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30200005
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3069992
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3029976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30900192
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31599808
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31499863
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3029976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31500244
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.2989998
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30999756
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.29800034
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3089981
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.2989998
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30700302
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.29999924
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.29800034
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3009987
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3009987
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30199814
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3030014
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.29800415
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.29899597
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.32099915
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31500244
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.29999542
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31300354
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.29899597
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3030014
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3100052
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3089981
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3089981
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.34600067
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3160019
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30199432
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3050003
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.2990036
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31900024
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30999756
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3010025
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3050003
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3069992
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30199432
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3010025
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3010025
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3089981
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31900024
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3030014
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.29899597
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3050003
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3180008
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3010025
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30299377
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.32200623
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30399323
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30699158
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30300903
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31098938
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30299377
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3039856
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30900574
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30300903
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31599426
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30299377
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.29699707
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.29901123
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3019867
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30300903
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31700134
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30299377
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30900574
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30499268
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30999756
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30499268
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30299377
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30900574
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31098938
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31001282
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30499268
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30300903
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30499268
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30300903
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31199646
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30999756
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30101013
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.29800415
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30499268
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30299377
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30500793
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30699158
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30500793
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31700134
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.2979889
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31700134
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30500793
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31098938
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31100464
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31100464
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.29899597
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30299377
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30900574
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31599426
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30699158
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30499268
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3039856
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.31300354
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30300903
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30300903
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.3079834
14701,0.3,2.0,4.5,1.5,RIGHT,1,0.30899048
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.548
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.30500007
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.3080001
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.29900026
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.30299997
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.30200005
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.30400085
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.3029995
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.31099987
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.30700016
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.3039999
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.32400036
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.30300045
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.30799866
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.31100082
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.29800034
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.32099915
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.3029995
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.31100082
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.30999947
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.31200027
14702,0.3,2.0,4.5,1.5,RIGHT,1,0.3070011
