idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.2950058
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29799652
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.3999939
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.397995
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,0,0.39700317
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.39698792
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.39801025
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,0,0.3959961
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.39700317
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.4019928
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.39601135
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29501343
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.548
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.296
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.296
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.296
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.296
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.296
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600048
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29799938
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699993
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699993
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600048
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600048
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699898
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.2990017
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29800034
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699898
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.40100098
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,3.0,3.5,RIGHT,0,0.3959999
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.3959999
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,3.0,3.5,RIGHT,0,0.39699936
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.3959999
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.39899826
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29500198
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,3.0,3.5,RIGHT,0,0.29799652
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.39600372
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.39800262
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.3010025
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.39800262
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,0,0.5010071
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.3959961
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.397995
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,3.0,3.5,RIGHT,0,0.3959961
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.3959961
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.3959961
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.2979889
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.3959961
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.30101013
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,0,0.3999939
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.3959961
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29701233
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29701233
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29701233
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.39601135
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.3019867
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,3.0,3.5,RIGHT,1,0.29501343
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.546
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.296
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29699993
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.296
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.296
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.296
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29699993
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29600048
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29600048
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29499912
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29700089
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29600143
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29600143
35802,0.4,5.0,3.0,3.5,RIGHT,1,0.29599953
