idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33499908
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.3580017
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.336998
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33300018
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.44000244
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.44999695
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.34600067
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.58000183
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.43099976
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.336998
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.34000397
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33599854
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.4410019
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.58799744
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.477005
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.43499756
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.44200134
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.34500122
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.47299194
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.3310089
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.46199036
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.44700623
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.43800354
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33200073
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33399963
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33599854
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.34298706
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.3380127
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33099365
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.44099426
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.43000793
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.35299683
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33599854
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33599854
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.6000061
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.33999634
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.43600464
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33099365
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33700562
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.4940033
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.34399414
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.4850006
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33099365
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33000183
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33700562
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.35899353
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33399963
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.43701172
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.43598938
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.43200684
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.44299316
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.44400024
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.3480072
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.43299866
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33399963
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.44099426
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.44000244
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.4889984
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.42900085
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.44300842
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33499146
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33399963
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.4750061
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.42599487
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.43699646
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.4750061
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.34300232
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33200073
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.43499756
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.43699646
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.34500122
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.3350067
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.43099976
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.43899536
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.3330078
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.48999023
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33900452
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33000183
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.45300293
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.47698975
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.44100952
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.43998718
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.4920044
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.43899536
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.3420105
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.44999695
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.44200134
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33000183
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.34700012
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.31500244
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33699036
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.3480072
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.32699585
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.43200684
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.43499756
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33999634
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.44900513
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.43598938
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33399963
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.43701172
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.44299316
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.47999573
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.43600464
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.44000244
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33599854
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.4840088
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.4909973
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33898926
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.4750061
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.44000244
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.43499756
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.355011
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33499146
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.5799866
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.4250183
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.34298706
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.33200073
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.42999268
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.33502197
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.4289856
46500,0.1,2.5,1.0,5.0,RIGHT,0,0.4460144
46500,0.1,2.5,1.0,5.0,RIGHT,1,0.4489746
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.707
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.57800007
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.3349998
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.3510003
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43599987
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.34599972
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.5760002
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33899975
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33099937
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33600044
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.46399975
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.3430004
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.3369999
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.3430004
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33099937
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33600044
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43799973
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.3430004
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.59399986
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.6170006
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43799973
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.43799973
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.6329994
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.3409996
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.3409996
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.3260002
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34799957
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.3370018
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.4790001
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34399796
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.48400116
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43799973
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.4850006
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.44799805
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.3370018
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34899902
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43600082
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.45499802
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.4770012
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33200073
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33599854
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33800125
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33800125
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43999863
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.44099808
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34200287
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33399963
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34400177
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.5799942
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.43600464
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33499908
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33200073
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.435997
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.34400177
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.4410019
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.92900085
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33499908
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.32499695
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34799957
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33800507
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.6399994
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33099365
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.32700348
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33999634
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34000397
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33100128
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.6039963
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34100342
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34799957
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33100128
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.44200134
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.42899323
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33399963
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34400177
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43299866
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.43600464
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.3429947
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34900665
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34999847
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43499756
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.58200073
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43800354
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.34199524
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.4260025
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33000183
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34600067
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.3409958
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.4810028
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.5
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33200073
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33499146
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43701172
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.33299255
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.43200684
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33699036
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43499756
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.43200684
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33599854
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33999634
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34300232
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43899536
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.4600067
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34300232
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43600464
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.44699097
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.3330078
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33399963
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.44099426
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.33999634
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.43499756
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.4480133
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.35198975
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.42700195
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.44300842
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.44299316
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.35299683
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33900452
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34300232
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33299255
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33399963
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33700562
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34399414
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33900452
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33399963
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33900452
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.47999573
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.32699585
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.480011
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34199524
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33399963
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33799744
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43299866
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.44300842
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33000183
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43099976
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.44400024
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43399048
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.44200134
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33599854
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34500122
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33799744
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33599854
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43400574
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.33700562
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.33699036
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.43600464
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43400574
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.33399963
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.43199158
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33399963
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33599854
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.32699585
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34700012
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34700012
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33900452
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.32499695
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33200073
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33900452
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33200073
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.6470032
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33699036
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.42700195
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.44100952
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33399963
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.32899475
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.44500732
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.33599854
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.44299316
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33900452
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33999634
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33799744
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.45300293
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.4860077
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.43199158
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.70899963
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.43099976
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.44200134
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.44099426
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.3400116
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33799744
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.48399353
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33799744
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33299255
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34301758
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43899536
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.3380127
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.4329834
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.33200073
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.34399414
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.44400024
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.32800293
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.4420166
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.43600464
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.42697144
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.3380127
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.3380127
46501,0.1,2.5,1.0,5.0,RIGHT,0,0.45098877
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.43499756
46501,0.1,2.5,1.0,5.0,RIGHT,1,0.3340149
46502,0.1,2.5,1.0,5.0,RIGHT,0,0.707
46502,0.1,2.5,1.0,5.0,RIGHT,1,0.44300008
46502,0.1,2.5,1.0,5.0,RIGHT,1,0.34399986
46502,0.1,2.5,1.0,5.0,RIGHT,1,0.33099985
46502,0.1,2.5,1.0,5.0,RIGHT,0,0.43400002
46502,0.1,2.5,1.0,5.0,RIGHT,1,0.59400034
46502,0.1,2.5,1.0,5.0,RIGHT,1,0.32999992
46502,0.1,2.5,1.0,5.0,RIGHT,1,0.34100056
46502,0.1,2.5,1.0,5.0,RIGHT,1,0.34899998
46502,0.1,2.5,1.0,5.0,RIGHT,1,0.342
46502,0.1,2.5,1.0,5.0,RIGHT,1,0.33399963
46502,0.1,2.5,1.0,5.0,RIGHT,1,0.63199997
46502,0.1,2.5,1.0,5.0,RIGHT,0,0.56699944
46502,0.1,2.5,1.0,5.0,RIGHT,0,0.33800125
46502,0.1,2.5,1.0,5.0,RIGHT,0,0.3409996
46502,0.1,2.5,1.0,5.0,RIGHT,0,0.3390007
46502,0.1,2.5,1.0,5.0,RIGHT,1,0.43400002
46502,0.1,2.5,1.0,5.0,RIGHT,0,0.45399857
46502,0.1,2.5,1.0,5.0,RIGHT,1,0.44200134
46502,0.1,2.5,1.0,5.0,RIGHT,1,0.33099937
46502,0.1,2.5,1.0,5.0,RIGHT,0,0.4449997
46502,0.1,2.5,1.0,5.0,RIGHT,1,0.44000053
46502,0.1,2.5,1.0,5.0,RIGHT,1,0.3389988
