idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29701233
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.546
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29900002
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699993
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699993
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699993
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29500008
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599953
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699993
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29500008
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699993
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29900074
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699993
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599953
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699898
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599953
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29799843
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599953
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.39699936
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599953
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699898
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29500198
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.41899872
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.2989998
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29499817
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.2990036
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.40100098
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29499817
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29501343
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29499817
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.30101013
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.2999878
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,0,0.39898682
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.39700317
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29501343
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.2960205
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,5.0,2.5,RIGHT,1,0.29599
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.546
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29499996
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29699993
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29799986
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29699993
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.2970004
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29600048
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29599953
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29600048
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29599953
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.2989998
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29600048
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29700089
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29499817
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29600143
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29699898
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29800034
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.2989998
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.2989998
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29700089
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29800034
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29800034
25302,0.4,3.5,5.0,2.5,RIGHT,1,0.29599953
