idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36300,0.4,1.0,0.5,4.0,RIGHT,1,0.63199997
36300,0.4,1.0,0.5,4.0,RIGHT,0,0.6119995
36300,0.4,1.0,0.5,4.0,RIGHT,0,0.5099983
36300,0.4,1.0,0.5,4.0,RIGHT,0,0.4300003
36300,0.4,1.0,0.5,4.0,RIGHT,0,0.6879997
36300,0.4,1.0,0.5,4.0,RIGHT,1,0.6360016
36300,0.4,1.0,0.5,4.0,RIGHT,1,0.7539978
36300,0.4,1.0,0.5,4.0,RIGHT,1,0.59399414
36300,0.4,1.0,0.5,4.0,RIGHT,0,0.6960068
36300,0.4,1.0,0.5,4.0,RIGHT,1,0.5849991
36300,0.4,1.0,0.5,4.0,RIGHT,1,0.71699524
36300,0.4,1.0,0.5,4.0,RIGHT,1,0.4889984
36300,0.4,1.0,0.5,4.0,RIGHT,0,0.53300476
36300,0.4,1.0,0.5,4.0,RIGHT,1,1.0049973
36300,0.4,1.0,0.5,4.0,RIGHT,0,0.50800323
36300,0.4,1.0,0.5,4.0,RIGHT,0,0.7080002
36300,0.4,1.0,0.5,4.0,RIGHT,1,0.6199951
36301,0.4,1.0,0.5,4.0,RIGHT,0,1.006
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.76399994
36301,0.4,1.0,0.5,4.0,RIGHT,0,1.4440002
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.58099985
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.75099945
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.48200035
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.47700024
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.5450001
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.77299976
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.51199913
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.39700127
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.5189991
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.5530014
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.7589989
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.49500084
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.6040001
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.3540001
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.33599854
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.87000084
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.8180008
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.8009987
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.5489998
36301,0.4,1.0,0.5,4.0,RIGHT,1,1.112999
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.7779999
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.7390022
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.55799866
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.5550003
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.51200104
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.50299835
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.60300064
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.84400177
36301,0.4,1.0,0.5,4.0,RIGHT,1,1.1119995
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.46699905
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.62799835
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.6170006
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.7350006
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.5149994
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.41600037
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.69800186
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.6870041
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.522995
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.663002
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.96500397
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.47200012
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.42099762
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.7210007
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.4960022
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.30199432
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.62599945
36301,0.4,1.0,0.5,4.0,RIGHT,1,1.1430054
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.586998
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.42099762
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.45400238
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.3880005
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.5530014
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.4280014
36301,0.4,1.0,0.5,4.0,RIGHT,1,1.3799973
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.43299866
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.5459976
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.32900238
36301,0.4,1.0,0.5,4.0,RIGHT,0,1.0610046
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.5399933
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.5699997
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.61100006
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.38500214
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.99500275
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.6589966
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.48600006
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.7460022
36301,0.4,1.0,0.5,4.0,RIGHT,1,1.050003
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.54499817
36301,0.4,1.0,0.5,4.0,RIGHT,1,1.5680008
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.58599854
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.40499878
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.58799744
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.4960022
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.560997
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.44000244
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.56999207
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.84199524
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.55500793
36301,0.4,1.0,0.5,4.0,RIGHT,1,1.0919952
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.68899536
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.34500122
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.91101074
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.9069977
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.7509918
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.88301086
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.47999573
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.56199646
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.79299927
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.52500916
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.96199036
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.31401062
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.49699402
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.45500183
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.42199707
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.3880005
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.6759949
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.605011
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.99598694
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.51701355
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.61499023
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.68099976
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.51200867
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.6490021
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.45498657
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.41300964
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.776001
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.5029907
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.4500122
36301,0.4,1.0,0.5,4.0,RIGHT,1,1.3169861
36301,0.4,1.0,0.5,4.0,RIGHT,0,1.1490021
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.38200378
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.47599792
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.57499695
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.3730011
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.82299805
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.80900574
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.66999817
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.53700256
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.7120056
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.41400146
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.5269928
36301,0.4,1.0,0.5,4.0,RIGHT,0,1.1869965
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.5660095
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.47200012
36301,0.4,1.0,0.5,4.0,RIGHT,1,1.0119934
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.33999634
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.3860016
36301,0.4,1.0,0.5,4.0,RIGHT,0,1.1210022
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.5870056
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.5139923
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.6210022
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.46899414
36301,0.4,1.0,0.5,4.0,RIGHT,1,1.0700073
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.47299194
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.5090027
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.39601135
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.7689972
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.8840027
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.6769867
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.81100464
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.79299927
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.77301025
36301,0.4,1.0,0.5,4.0,RIGHT,1,1.2769928
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.69200134
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.8939972
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.58399963
36301,0.4,1.0,0.5,4.0,RIGHT,0,1.026001
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.42500305
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.6210022
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.598999
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.6049957
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.7410126
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.8249817
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.8670044
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.71899414
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.48101807
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.56799316
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.5159912
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.55999756
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.4580078
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.51901245
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.5829773
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.4420166
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.5870056
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.36499023
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.63101196
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.4039917
36301,0.4,1.0,0.5,4.0,RIGHT,1,1.178009
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.59399414
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.6999817
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.61001587
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.6340027
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.4449768
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.5160217
36301,0.4,1.0,0.5,4.0,RIGHT,0,1.1260071
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.46298218
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.6069946
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.7250061
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.86898804
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.75302124
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.5409851
36301,0.4,1.0,0.5,4.0,RIGHT,1,1.0240173
36301,0.4,1.0,0.5,4.0,RIGHT,0,1.5159912
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.39700317
36301,0.4,1.0,0.5,4.0,RIGHT,1,1.1139832
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.5010071
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.42001343
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.40499878
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.5319824
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.41500854
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.3580017
36301,0.4,1.0,0.5,4.0,RIGHT,0,1.0440063
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.4750061
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.54599
36301,0.4,1.0,0.5,4.0,RIGHT,0,0.5950012
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.54299927
36301,0.4,1.0,0.5,4.0,RIGHT,1,0.4790039
36302,0.4,1.0,0.5,4.0,RIGHT,0,1.209
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.694
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.57500005
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.43599987
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.44000006
36302,0.4,1.0,0.5,4.0,RIGHT,1,1.4969997
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.47500038
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.65499973
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.7419996
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.39100075
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.796999
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.69600105
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.5790005
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.5509987
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.460001
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.48600006
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.9679985
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.38900185
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.9109993
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.5680008
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.8639984
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.5340004
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.47999954
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.6459999
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.7670021
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.6629982
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.3540001
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.44200134
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.8600006
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.60899734
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.39500046
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.45500183
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.82299805
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.7060013
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.66199875
36302,0.4,1.0,0.5,4.0,RIGHT,0,1.1570015
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.34799957
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.63899994
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.58800125
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.51999664
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.35900116
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.4920044
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.5
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.5319977
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.647995
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.6480026
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.6139984
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.7290039
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.41099548
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.5890045
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.41400146
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.6329956
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.4940033
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.685997
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.7369995
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.6529999
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.36299896
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.69400024
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.7649994
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.47200012
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.5210037
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.6800003
36302,0.4,1.0,0.5,4.0,RIGHT,1,1.0709991
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.91799927
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.7740021
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.7429962
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.47600555
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.38599396
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.727005
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.6899948
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.91600037
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.9480057
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.7599945
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.37200165
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.47699738
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.5270004
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.9240036
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.7030029
36302,0.4,1.0,0.5,4.0,RIGHT,0,1.3140106
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.5009918
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.5019989
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.33599854
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.9219971
36302,0.4,1.0,0.5,4.0,RIGHT,1,2.2350006
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.51400757
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.36999512
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.4750061
36302,0.4,1.0,0.5,4.0,RIGHT,1,1.2420044
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.4909973
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.7299957
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.7120056
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.3929901
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.43701172
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.8919983
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.42199707
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.6529999
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.31799316
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.69599915
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.43901062
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.8869934
36302,0.4,1.0,0.5,4.0,RIGHT,1,1.0820007
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.47599792
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.44799805
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.4980011
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.40200806
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.38198853
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.6850128
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.8860016
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.69599915
36302,0.4,1.0,0.5,4.0,RIGHT,1,1.022995
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.7319946
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.49299622
36302,0.4,1.0,0.5,4.0,RIGHT,1,1.530014
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.6879883
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.5810089
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.58699036
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.6180115
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.35699463
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.7550049
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.6069946
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.79600525
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.58699036
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.6009979
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.92401123
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.5149994
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.58299255
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.40400696
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.5329895
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.47801208
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.7919922
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.42199707
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.8180084
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.6459961
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.6049957
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.51400757
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.6819916
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.44500732
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.57099915
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.9259949
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.53900146
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.7060089
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.58000183
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.5169983
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.5019989
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.6100006
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.5019989
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.81799316
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.503006
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.8690033
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.55599976
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.6629944
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.4169922
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.5010071
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.5379944
36302,0.4,1.0,0.5,4.0,RIGHT,1,1.3070068
36302,0.4,1.0,0.5,4.0,RIGHT,1,1.486023
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.47598267
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.6950073
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.5369873
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.55700684
36302,0.4,1.0,0.5,4.0,RIGHT,1,1.3650208
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.39297485
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.40701294
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.93499756
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.4590149
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.82299805
36302,0.4,1.0,0.5,4.0,RIGHT,1,1.0650024
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.99398804
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.58999634
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.5029907
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.7200012
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.58200073
36302,0.4,1.0,0.5,4.0,RIGHT,1,0.7749939
36302,0.4,1.0,0.5,4.0,RIGHT,0,0.53601074
