idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.3069992
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.41199875
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.40200043
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.3010025
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.3219986
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.3180008
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31100082
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.3069992
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.3010025
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.3239975
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.3120041
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.336998
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30999756
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.3180008
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.3010025
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.3030014
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.33499908
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30999756
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.42099762
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30700684
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30299377
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.32200623
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.4149933
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31100464
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.4280014
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.40599823
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.53900146
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.41299438
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30700684
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.3129959
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31399536
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31100464
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.310997
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.41500092
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.41200256
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.41699982
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.40499878
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31300354
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.41199493
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.4110031
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30999756
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.4300003
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.32099915
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.41500092
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.32400513
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30199432
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.4099884
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.41300964
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30699158
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30900574
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.40699768
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.40899658
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.40899658
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.41101074
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31900024
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31098938
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31900024
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30700684
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31199646
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.44099426
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.42500305
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.41000366
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30999756
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31100464
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30900574
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.34199524
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.352005
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31698608
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30700684
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.42100525
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30899048
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.41799927
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.31100464
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.40800476
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.43899536
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.43499756
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31800842
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30999756
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31098938
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.42401123
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.41299438
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.30999756
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.41000366
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.43600464
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31700134
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.4059906
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.40899658
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.3250122
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.40899658
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.41299438
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31100464
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31500244
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.32199097
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30300903
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30899048
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.32000732
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30900574
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30899048
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.55900574
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30699158
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30101013
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.42799377
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.41600037
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.41099548
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.40499878
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30500793
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.5419922
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.52301025
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.4149933
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.40200806
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.32099915
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.41099548
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.41099548
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.40299988
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.31201172
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.4099884
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31800842
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.40299988
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.4059906
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.41101074
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.6369934
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.41200256
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.40400696
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30699158
20700,0.3,3.5,1.0,2.0,RIGHT,0,0.40600586
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.4149933
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30099487
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30700684
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.4249878
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.309021
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31298828
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30899048
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.3000183
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.31298828
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.56799316
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.32202148
20700,0.3,3.5,1.0,2.0,RIGHT,1,0.30899048
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.552
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31799996
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31200004
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31099987
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30200005
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3039999
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.4090004
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.31399918
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.408
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30900002
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.42400074
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.5459995
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.41699982
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.40199852
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.41500092
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.4090004
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.42199898
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31000137
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31599998
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30900002
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31899834
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31400108
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31500053
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.40399933
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.40800095
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.43299866
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3069992
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3010025
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.5319977
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.4090004
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3069992
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31700134
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31499863
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.41600037
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.41699982
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.40600204
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31399918
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3240013
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31499863
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31399918
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.42000198
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.42499924
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31100082
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.32800293
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.4090004
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.42500305
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.40399933
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3069992
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3089981
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31900024
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31100464
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3069992
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3100052
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.41600037
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3129959
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.40299988
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.41799927
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.32299805
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3050003
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.4370041
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.53900146
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.32900238
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.41299438
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.42100525
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.42700195
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3050003
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.41799927
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.413002
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3089981
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31100464
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3219986
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3160019
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.29799652
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.4339981
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31700134
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3069992
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3100052
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3050003
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3129959
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.42900085
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.40800476
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31599426
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31500244
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30300903
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31298828
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31700134
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30900574
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.41999817
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.41099548
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.41799927
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.32200623
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.30200195
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.40899658
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30700684
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30899048
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31700134
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.43600464
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30699158
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30500793
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30699158
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.32800293
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30900574
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30699158
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.41200256
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.40899658
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.43600464
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.43000793
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.4079895
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.30500793
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.41999817
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.42100525
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.30599976
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.42099
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.32000732
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31298828
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31600952
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30299377
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.40699768
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.41900635
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31199646
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30900574
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.40899658
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.4169922
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30801392
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31698608
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31201172
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31298828
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.41900635
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.41900635
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.40899658
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.42199707
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.41200256
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30699158
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31201172
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.42399597
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31100464
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30299377
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.41000366
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.41600037
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.40699768
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.40800476
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31399536
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30699158
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.42700195
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.41600037
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.30999756
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.526001
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30000305
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.40299988
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.32000732
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.4079895
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.41500854
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.4059906
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.41000366
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.40699768
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.6320038
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3999939
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31300354
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31700134
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.40600586
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.40899658
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31300354
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31199646
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31500244
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31199646
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.41200256
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.40699768
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3079834
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30499268
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.3260193
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.2999878
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31900024
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.31399536
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30499268
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.30300903
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.42001343
20701,0.3,3.5,1.0,2.0,RIGHT,0,0.43600464
20701,0.3,3.5,1.0,2.0,RIGHT,1,0.5209961
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.558
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.311
20702,0.3,3.5,1.0,2.0,RIGHT,0,0.41600013
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.40600014
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.3119998
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.30600023
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.31599998
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.31299973
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.31099987
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.32400036
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.3050003
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.41699982
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.31399918
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.31900024
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.31100082
20702,0.3,3.5,1.0,2.0,RIGHT,0,0.42000008
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.40200043
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.30999947
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.31500053
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.30799866
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.3030014
20702,0.3,3.5,1.0,2.0,RIGHT,1,0.31599998
