idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.48999786
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.32800293
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.4410019
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.34999847
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.31199646
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.47200012
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.43600464
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.5039978
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.5200043
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.68899536
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.56700134
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.37799835
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.42900085
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.4869995
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.5830002
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.4430008
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.45700073
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.33000183
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.3600006
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.548996
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.336998
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.3560028
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.310997
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.32600403
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.46299744
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.34100342
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.47399902
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.32499695
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.42100525
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.3279953
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.47800446
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.58200073
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.4300003
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.4639969
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.55200195
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.69099426
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.6340027
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.53900146
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.3600006
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.43899536
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.5720062
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.46499634
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.4790039
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.34700012
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.5059967
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.41600037
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.4600067
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.32798767
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.42900085
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.32400513
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.30599976
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.42500305
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.44999695
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.42300415
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.33898926
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.55700684
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.43400574
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.34799194
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.58799744
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.42199707
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.32200623
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.43800354
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.44000244
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.32699585
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.32899475
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.47200012
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.41400146
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.43699646
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.32600403
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.42199707
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.42601013
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.32299805
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.44999695
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.63900757
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.32798767
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.42201233
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.5439911
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.6170044
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.45500183
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.57899475
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.39100647
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.31098938
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.5469971
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.7220001
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.6320038
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.355011
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.57398987
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.3710022
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.3630066
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.7369995
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.5059967
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.44299316
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.44300842
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.43499756
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.35499573
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.8730011
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.42399597
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.55599976
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.44400024
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.43200684
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.42999268
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.4480133
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.6779938
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.48399353
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.3500061
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.46400452
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.4229889
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.33000183
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.6309967
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.3270111
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.46099854
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.32400513
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.34199524
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.6029968
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.5780029
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.33499146
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.4840088
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.33299255
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.51200867
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.42799377
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.32699585
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.58399963
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.48599243
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.45700073
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.41799927
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.3960266
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.37399292
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.74398804
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.5780029
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.31799316
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.42401123
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.44400024
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.40701294
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.6989746
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.33700562
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.34399414
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.32400513
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.48199463
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.5700073
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.5090027
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.3540039
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.46499634
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.6140137
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.46600342
46700,0.3,2.5,0.5,5.0,RIGHT,1,0.43499756
46700,0.3,2.5,0.5,5.0,RIGHT,0,0.47000122
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.569
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.48099995
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.3310001
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.46799994
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.42600012
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.34399986
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.3359995
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.45400047
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.32999992
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.3359995
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.36400032
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.6939993
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.42200089
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.44400024
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.625
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.4319992
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.75
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.58399963
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.32800102
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.34399986
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.45299911
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.32900047
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.4299984
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.63700104
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.5810013
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.33499908
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.57300186
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.3239975
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.42499924
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.4490013
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.43500137
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.35099792
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.3199997
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.44200134
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.78099823
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.651001
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.47399902
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.34400177
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.37099838
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.3350029
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.34600067
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.336998
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.3880005
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.58399963
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.42899704
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.3600006
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.44599915
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.31300354
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.44999695
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.4900055
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.4489975
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.34799957
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.45200348
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.43299866
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.36299896
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.5810013
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.44400024
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.40100098
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.4379959
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.44400024
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.43800354
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.4419937
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.33600616
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.4489975
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.4509964
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.5730057
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.42699432
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.4410019
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.37000275
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.35499573
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.6539993
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.32300568
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.31700134
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.42899323
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.35700226
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.48200226
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.41699982
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.34600067
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.32499695
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.9049988
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.41799927
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.32100677
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.33599854
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.435997
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.53099823
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.47399902
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.4350052
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.42699432
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.39900208
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.57199097
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.5240021
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.47000122
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.3500061
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.5039978
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.6469879
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.32200623
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.54400635
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.4019928
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.33799744
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.6030121
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.43099976
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.746994
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.44000244
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.35198975
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.3480072
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.44900513
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.36099243
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.7590027
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.4869995
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.41400146
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.32099915
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.34300232
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.42199707
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.43200684
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.44699097
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.41500854
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.93099976
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.48399353
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.56799316
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.480011
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.47399902
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.41400146
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.31900024
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.5950012
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.42199707
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.33799744
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.32200623
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.58699036
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.4690094
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.42199707
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.34500122
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.57499695
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.651001
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.45899963
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.35099792
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.35099792
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.31500244
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.47999573
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.58399963
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.352005
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.35899353
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.30799866
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.43501282
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.43798828
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.6380005
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.44599915
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.42001343
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.44999695
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.34700012
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.34500122
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.70599365
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.44400024
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.54400635
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.54499817
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.78700256
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.34399414
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.45899963
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.6170044
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.31799316
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.45500183
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.34500122
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.3769989
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.33999634
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.33900452
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.33200073
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.42900085
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.42199707
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.45300293
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.45399475
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.4580078
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.7849884
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.43701172
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.46199036
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.6320038
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.35299683
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.32800293
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.37399292
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.7720032
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.4239807
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.31100464
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.4590149
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.34597778
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.49401855
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.4459839
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.47601318
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.6029968
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.42999268
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.32299805
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.43499756
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.559021
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.32598877
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.45498657
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.42700195
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.4170227
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.32199097
46701,0.3,2.5,0.5,5.0,RIGHT,0,0.33599854
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.44900513
46701,0.3,2.5,0.5,5.0,RIGHT,1,0.6119995
46702,0.3,2.5,0.5,5.0,RIGHT,0,0.566
46702,0.3,2.5,0.5,5.0,RIGHT,0,0.32599998
46702,0.3,2.5,0.5,5.0,RIGHT,1,0.76100016
46702,0.3,2.5,0.5,5.0,RIGHT,0,0.47700024
46702,0.3,2.5,0.5,5.0,RIGHT,1,0.41499996
46702,0.3,2.5,0.5,5.0,RIGHT,0,0.62599945
46702,0.3,2.5,0.5,5.0,RIGHT,1,0.7560005
46702,0.3,2.5,0.5,5.0,RIGHT,1,0.83899975
46702,0.3,2.5,0.5,5.0,RIGHT,0,0.4250002
46702,0.3,2.5,0.5,5.0,RIGHT,0,0.47000027
46702,0.3,2.5,0.5,5.0,RIGHT,1,0.48099995
46702,0.3,2.5,0.5,5.0,RIGHT,0,0.414999
46702,0.3,2.5,0.5,5.0,RIGHT,1,0.43100166
46702,0.3,2.5,0.5,5.0,RIGHT,0,0.40999985
46702,0.3,2.5,0.5,5.0,RIGHT,1,0.4489994
46702,0.3,2.5,0.5,5.0,RIGHT,0,0.41799927
46702,0.3,2.5,0.5,5.0,RIGHT,1,0.4300003
46702,0.3,2.5,0.5,5.0,RIGHT,0,0.59399986
46702,0.3,2.5,0.5,5.0,RIGHT,0,0.46700096
46702,0.3,2.5,0.5,5.0,RIGHT,1,0.57899857
46702,0.3,2.5,0.5,5.0,RIGHT,0,0.5790005
46702,0.3,2.5,0.5,5.0,RIGHT,0,0.31699944
46702,0.3,2.5,0.5,5.0,RIGHT,1,0.4490013
