idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.37200165
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.69099426
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.5340042
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.37599945
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.5339966
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.32600403
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.41799927
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.7750015
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.4489975
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.46099854
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.39700317
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.94400024
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.62999725
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.47200012
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.60500336
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.3180008
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.4850006
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.30799866
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.41899872
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.41999817
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.56500244
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.47100067
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.33999634
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.58800507
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.46499634
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.3789978
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.37799835
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.4880066
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.7139969
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.48400116
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.49900055
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.4980011
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.5269928
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.46400452
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.32000732
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.36799622
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.35198975
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.39100647
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.6529999
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.40699768
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.32000732
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.44499207
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.5200043
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.31500244
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.56199646
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.59599304
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.7220001
31900,0.5,1.0,1.5,3.5,RIGHT,1,1.352005
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.93899536
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.37901306
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.34298706
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.65701294
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.6319885
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.5019989
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.40000916
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.70999146
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.55700684
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.43400574
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.48999023
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.3639984
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.4710083
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.71499634
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.7429962
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.46600342
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.45899963
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.30599976
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.7420044
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.3829956
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.3460083
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.33999634
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.66999817
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.48599243
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.32299805
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.3880005
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.69000244
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.5469971
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.556015
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.45799255
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.47200012
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.98399353
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.4840088
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.39500427
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.34999084
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.39100647
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.7559967
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.44099426
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.352005
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.6649933
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.7550049
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.65000916
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.45199585
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.397995
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.32299805
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.5319977
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.3380127
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.5019989
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.32899475
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.3500061
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.42999268
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.43899536
31900,0.5,1.0,1.5,3.5,RIGHT,0,1.2210083
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.55799866
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.46200562
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.5049896
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.47000122
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.4600067
31900,0.5,1.0,1.5,3.5,RIGHT,1,1.1080017
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.56999207
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.9920044
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.6689911
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.3690033
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.44000244
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.33700562
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.46398926
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.503006
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.5409851
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.71502686
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.4619751
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.3380127
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.5169983
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.4039917
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.36001587
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.7609863
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.4790039
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.4420166
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.40899658
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.34399414
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.7319946
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.5780029
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.519989
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.3500061
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.4710083
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.35998535
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.67700195
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.32299805
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.39102173
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.60598755
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.526001
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.7130127
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.4449768
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.42001343
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.33798218
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.32202148
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.440979
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.5840149
31900,0.5,1.0,1.5,3.5,RIGHT,1,0.9790039
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.94400024
31900,0.5,1.0,1.5,3.5,RIGHT,0,0.9039917
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.668
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4460001
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.37999988
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.5539999
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.5250001
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.43200016
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.5050001
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.36699963
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.4300003
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.7049999
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.55200005
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.6170006
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.9470005
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.8199997
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.47500038
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.38899994
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.44799995
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.9029999
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.605999
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.42900085
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.47500038
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.47200012
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.40599823
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.9470024
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.5659981
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.40800095
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.42200089
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.48799896
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.38399887
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.3580017
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.7819977
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.60900116
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.45700073
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.63000107
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.35499954
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.43499756
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.6570015
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.83399963
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.60499954
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.50099945
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.48900223
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4090004
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.94400024
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.45400238
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.53699493
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.58200073
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.3560028
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.6759949
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4070053
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.39099884
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.7969971
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.50299835
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.48600006
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.36800385
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.3219986
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4220047
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.3199997
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.43299866
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.39899445
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4220047
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.35199738
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.41899872
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.6040039
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.5419998
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.9960022
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.7319946
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.375
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.63100433
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.5799942
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.47200012
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4370041
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.44200134
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.47000122
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.47200012
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.44999695
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.5810013
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.6609955
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.80200195
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.33499908
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.50299835
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.5070038
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.44000244
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.42099762
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.5289993
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.43200684
31901,0.5,1.0,1.5,3.5,RIGHT,1,1.04599
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.35099792
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.39300537
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.6049957
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.41600037
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.3769989
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.41799927
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.44200134
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.46200562
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.44400024
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.5930023
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.42399597
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.8540039
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.37199402
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.3809967
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.6060028
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.5640106
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.3809967
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.49699402
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.57099915
31901,0.5,1.0,1.5,3.5,RIGHT,1,1.0559998
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.33799744
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.36801147
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.8019867
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.68200684
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4860077
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.6009979
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.8990021
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.5549927
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.38000488
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.5
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.46199036
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.6100006
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.7559967
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.38101196
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.58599854
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4019928
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.34700012
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.32400513
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.5050049
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.522995
31901,0.5,1.0,1.5,3.5,RIGHT,1,1.0039978
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.46899414
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.44200134
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.50801086
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.82899475
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.48399353
31901,0.5,1.0,1.5,3.5,RIGHT,0,1.1000061
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.621994
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.32099915
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.39900208
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.40200806
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.5240021
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.54299927
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.44400024
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.57398987
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.3560028
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.42500305
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.40299988
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.42599487
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.44000244
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.66500854
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.5399933
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.43800354
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.37599182
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.39801025
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.44200134
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4079895
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.51600647
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4189911
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.375
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4500122
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.34599304
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.43499756
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.5169983
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.53401184
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.45700073
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.3769989
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.68899536
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.46200562
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.548996
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.40100098
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.3909912
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4590149
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.5959778
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.38601685
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.38198853
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4510193
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.48397827
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.47000122
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.6119995
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.36502075
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4499817
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.65200806
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.51000977
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.5879822
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.30599976
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.7680054
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.41799927
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.9200134
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.34597778
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.5870056
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4380188
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.73999023
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4909973
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.6830139
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.49899292
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.62298584
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.74801636
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.35699463
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.88900757
31901,0.5,1.0,1.5,3.5,RIGHT,0,0.73898315
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4960022
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.4079895
31901,0.5,1.0,1.5,3.5,RIGHT,1,0.5710144
31902,0.5,1.0,1.5,3.5,RIGHT,1,1.215
31902,0.5,1.0,1.5,3.5,RIGHT,1,0.37400007
31902,0.5,1.0,1.5,3.5,RIGHT,0,0.49
31902,0.5,1.0,1.5,3.5,RIGHT,1,0.48000002
31902,0.5,1.0,1.5,3.5,RIGHT,1,0.3670001
31902,0.5,1.0,1.5,3.5,RIGHT,0,0.553
31902,0.5,1.0,1.5,3.5,RIGHT,0,0.5620003
31902,0.5,1.0,1.5,3.5,RIGHT,1,0.4439993
31902,0.5,1.0,1.5,3.5,RIGHT,1,0.3760004
31902,0.5,1.0,1.5,3.5,RIGHT,1,0.3619995
31902,0.5,1.0,1.5,3.5,RIGHT,1,0.41600037
31902,0.5,1.0,1.5,3.5,RIGHT,1,0.33600044
31902,0.5,1.0,1.5,3.5,RIGHT,1,0.4699993
31902,0.5,1.0,1.5,3.5,RIGHT,1,0.39100075
31902,0.5,1.0,1.5,3.5,RIGHT,1,0.3899994
31902,0.5,1.0,1.5,3.5,RIGHT,1,0.39699936
31902,0.5,1.0,1.5,3.5,RIGHT,1,0.34900093
31902,0.5,1.0,1.5,3.5,RIGHT,0,0.5639992
31902,0.5,1.0,1.5,3.5,RIGHT,1,0.42700005
31902,0.5,1.0,1.5,3.5,RIGHT,1,0.35500145
31902,0.5,1.0,1.5,3.5,RIGHT,0,0.5169983
31902,0.5,1.0,1.5,3.5,RIGHT,1,1.1420002
31902,0.5,1.0,1.5,3.5,RIGHT,0,0.5659981
