idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.310997
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.3160019
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.3160019
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.314003
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.3089981
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.3120041
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.3120041
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.3129959
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.310997
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.3100052
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.3069992
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.3160019
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.3120041
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.3149948
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.314003
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.310997
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.3169937
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.3120041
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.3089981
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.3180008
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31900024
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.310997
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.3120041
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31401062
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.32199097
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31201172
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30899048
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31600952
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31900024
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30900574
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30699158
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31298828
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31498718
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31600952
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31599426
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31401062
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31599426
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30900574
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30699158
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.32000732
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31799316
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30900574
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31298828
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30499268
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30700684
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31799316
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.32400513
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30599976
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30900574
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31900024
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31098938
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31201172
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31298828
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30801392
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31698608
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30900574
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31098938
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31401062
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30899048
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30900574
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31098938
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31001282
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31098938
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30599976
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31401062
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30899048
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.30499268
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.3130188
46000,0.1,2.0,3.5,5.0,RIGHT,1,0.31097412
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.556
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.311
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30999994
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31299973
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30700016
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31200027
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31299973
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31099987
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30900002
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31000042
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31299973
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.3079996
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31500053
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31299973
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31400108
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31099892
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.32100105
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31199837
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31200027
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31200027
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31100082
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31399918
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31100082
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31099892
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31399918
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.314003
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31299973
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31399918
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31200027
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31000137
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31200027
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.3089981
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31100082
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31200027
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.3069992
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.3219986
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31299973
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31100082
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30800247
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31399918
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31399918
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.314003
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.310997
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.310997
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.3149948
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.314003
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.3129959
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.310997
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.3069992
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.3089981
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.310997
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.314003
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.3149948
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.3120041
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.3080063
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.310997
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.314003
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.3149948
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.314003
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.3089981
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.3120041
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.3089981
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31599426
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.314003
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.310997
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31498718
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31401062
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31298828
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30899048
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31201172
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30899048
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31298828
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31201172
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31799316
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.32199097
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31001282
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30699158
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30899048
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31201172
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30699158
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31599426
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31401062
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30899048
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30899048
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31201172
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31001282
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31498718
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31498718
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31599426
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31201172
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30899048
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31001282
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31698608
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31001282
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31100464
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31298828
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31201172
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31098938
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31298828
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31399536
46001,0.1,2.0,3.5,5.0,RIGHT,1,0.31402588
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.566
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.31000006
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.31800008
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.31000042
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.30999994
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.31299973
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.31099987
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.31099987
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.30900002
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.31300068
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.30999947
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.31400013
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.31199932
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.30600166
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.31399918
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.31200027
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.31599998
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.31200027
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.31099892
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.30900002
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.31299973
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.31200027
46002,0.1,2.0,3.5,5.0,RIGHT,1,0.31400108
