idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29799652
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.2990036
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30199432
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29999542
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.2970047
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29799652
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.3010025
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.2990036
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29799652
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.3060074
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29999542
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.3010025
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.2990036
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29999542
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.2990036
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.2990036
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30399323
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29600525
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29799652
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29799652
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.2990036
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29799652
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.3039856
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30900574
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29599
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.2999878
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.3019867
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.2999878
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29600525
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.30101013
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29797363
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.548
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29799998
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29900002
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29799986
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29699993
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29699993
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.3000002
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29799843
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2990017
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.3009987
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29700089
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29699898
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30000114
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29999924
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29999924
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29999924
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29700089
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29999924
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29999924
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29700089
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29700089
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.3030014
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2970047
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29999542
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2970047
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29999542
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30199432
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.3010025
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.3010025
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29599762
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.3010025
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29999542
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2970047
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29999542
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29901123
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29901123
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29701233
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30499268
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29701233
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29901123
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29701233
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29600525
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29901123
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.5,3.0,RIGHT,1,0.29800415
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.548
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.29799998
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.2980001
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.29699993
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.29799986
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.29900026
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.2989998
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.29699993
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.29699993
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.2989998
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.29800034
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.3000002
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.29799938
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.2989998
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.29700089
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.29699898
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.2990017
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.2989998
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.29800034
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.2989998
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.2989998
29102,0.2,3.0,4.5,3.0,RIGHT,1,0.29800034
