idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32299805
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32400513
46200,0.3,2.0,2.5,5.0,RIGHT,0,0.4149933
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.42100525
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.3480072
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.35198975
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32299805
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.3330078
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32299805
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.30999756
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.33900452
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.31300354
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.31098938
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.33000183
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32600403
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32299805
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.31700134
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.40299988
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32099915
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.31800842
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.33898926
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.33700562
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.31799316
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.3270111
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.33099365
46200,0.3,2.0,2.5,5.0,RIGHT,0,0.44700623
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.41299438
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32099915
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32800293
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32899475
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32200623
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32800293
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.30699158
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.43899536
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.3350067
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.35499573
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32400513
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.34199524
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32299805
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.30801392
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.30699158
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.31300354
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.44799805
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.31799316
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.3360138
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.46199036
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32299805
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.33399963
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32099915
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32600403
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32400513
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32499695
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.31999207
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.3330078
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32099915
46200,0.3,2.0,2.5,5.0,RIGHT,0,0.41299438
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.41200256
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.3789978
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.33399963
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.31201172
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32499695
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.31500244
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32598877
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32600403
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.31700134
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.3330078
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.31900024
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.3019867
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.3440094
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32000732
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.3249817
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.46899414
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.33700562
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.31399536
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.65701294
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.31298828
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32000732
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.32598877
46200,0.3,2.0,2.5,5.0,RIGHT,1,0.3420105
46201,0.3,2.0,2.5,5.0,RIGHT,0,0.59
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.4109999
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31500006
46201,0.3,2.0,2.5,5.0,RIGHT,0,0.454
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.5549998
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32200003
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3210001
46201,0.3,2.0,2.5,5.0,RIGHT,0,0.4329996
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.44799995
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3079996
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3590002
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.36100006
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32499886
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33600044
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33200073
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3219986
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31299973
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31599998
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.34900093
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32699966
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31200027
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32999992
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.34000015
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3180008
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31799698
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3200035
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31699753
46201,0.3,2.0,2.5,5.0,RIGHT,0,0.47000122
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.42200089
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.34199905
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32899857
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.36700058
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32300186
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.310997
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3500023
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31299973
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3409996
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3429985
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3260002
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31200027
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33200073
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.49199677
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3200035
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.34500122
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.34999847
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.34700012
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33300018
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3149948
46201,0.3,2.0,2.5,5.0,RIGHT,0,0.4880066
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.42199707
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3199997
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3259964
46201,0.3,2.0,2.5,5.0,RIGHT,0,0.45400238
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.4260025
46201,0.3,2.0,2.5,5.0,RIGHT,0,0.58599854
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.44200134
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.336998
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33599854
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32600403
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31500244
46201,0.3,2.0,2.5,5.0,RIGHT,0,0.4430008
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.5549927
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3350067
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33300018
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33599854
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.35299683
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32099915
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.36600494
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3149948
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.34200287
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32900238
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3239975
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3030014
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3129959
46201,0.3,2.0,2.5,5.0,RIGHT,0,0.461998
46201,0.3,2.0,2.5,5.0,RIGHT,0,0.3860016
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.42100525
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3319931
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33600616
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3129959
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33900452
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3149948
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31100464
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33599854
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3160019
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.34700012
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.30999756
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31199646
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.34300232
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31300354
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3860016
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.34999084
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32400513
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32299805
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32000732
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32398987
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32400513
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.34100342
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3769989
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33499146
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31401062
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32598877
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33000183
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.34700012
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.34700012
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31500244
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32200623
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32598877
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3250122
46201,0.3,2.0,2.5,5.0,RIGHT,0,0.41099548
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.43800354
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32998657
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31201172
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32398987
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31201172
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33898926
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33000183
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.34100342
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31300354
46201,0.3,2.0,2.5,5.0,RIGHT,0,0.48399353
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.44799805
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32600403
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33999634
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32000732
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31500244
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32099915
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31199646
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31799316
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32499695
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31001282
46201,0.3,2.0,2.5,5.0,RIGHT,0,0.43099976
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.43899536
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32099915
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32299805
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31399536
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32000732
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32099915
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31599426
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33900452
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31399536
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31201172
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32798767
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31800842
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3500061
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33099365
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33900452
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33099365
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32400513
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.44599915
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31399536
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32800293
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.46600342
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32299805
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.34100342
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32699585
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31599426
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31100464
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32199097
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3210144
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.36799622
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.33799744
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.34300232
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.35198975
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.30900574
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32099915
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31100464
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.30699158
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31001282
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32499695
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3730011
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3619995
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32598877
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31401062
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32099915
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32800293
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32699585
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31399536
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.32499695
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.355011
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31599426
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31399536
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3260193
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31298828
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.30700684
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3079834
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.31500244
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.30999756
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3460083
46201,0.3,2.0,2.5,5.0,RIGHT,1,0.3250122
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.713
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.31799984
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.49100018
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.31599998
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.33900023
46202,0.3,2.0,2.5,5.0,RIGHT,0,0.43099976
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.44099998
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.33899975
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.3170004
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.30700016
46202,0.3,2.0,2.5,5.0,RIGHT,0,0.4460001
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.43999958
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.3179989
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.3260002
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.3180008
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.33300018
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.31599998
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.32699966
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.33399963
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.41200066
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.33099937
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.34000015
46202,0.3,2.0,2.5,5.0,RIGHT,1,0.34000015
