idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.3089981
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.3069992
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.3089981
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30700684
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30699158
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30900574
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30699158
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30700684
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30699158
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30700684
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30699158
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30700684
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30900574
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30699158
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30700684
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.3039856
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30699158
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30700684
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30900574
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30899048
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30699158
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30700684
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30699158
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30699158
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.31098938
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30700684
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30700684
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30700684
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.3039856
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.31199646
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30801392
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.30297852
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.3040161
42000,0.1,2.5,3.5,4.5,RIGHT,1,0.3039856
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.558
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.311
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500007
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400038
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30699968
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30999994
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30900002
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3039999
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3039999
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3019991
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30200005
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30800056
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3069992
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3070011
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30399895
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30600166
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30700302
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30199814
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3049965
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3029976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3089981
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30800247
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3089981
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3089981
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3100052
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3060074
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3069992
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3069992
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3069992
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3069992
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30399323
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3069992
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30801392
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30699158
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30699158
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30300903
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30699158
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30699158
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30699158
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30699158
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30900574
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30699158
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.5,4.5,RIGHT,1,0.3040161
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.554
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.30900002
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.30500007
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.30499983
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.30499983
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.30600023
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.3039999
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.30800056
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.3039999
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.3079996
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.3039999
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.30400085
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.30900002
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.30799866
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.3050003
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.30599976
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.30900002
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.30600166
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.30399895
42002,0.1,2.5,3.5,4.5,RIGHT,1,0.30800056
