idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29600143
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29600143
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29800034
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29700089
3400,0.5,4.0,3.0,0.0,RIGHT,0,0.40399933
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.519001
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29700089
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.2970047
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.3010025
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29999542
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.3860016
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.2990036
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.3010025
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.40000153
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.3010025
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.3010025
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.2970047
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.2990036
3400,0.5,4.0,3.0,0.0,RIGHT,0,0.40000153
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.3959961
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.3030014
3400,0.5,4.0,3.0,0.0,RIGHT,0,0.5189972
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.40000153
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30999756
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,3.0,0.0,RIGHT,0,0.413002
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.39900208
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.3010025
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.2990036
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.40699005
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30400085
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30299377
3400,0.5,4.0,3.0,0.0,RIGHT,0,0.40400696
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.39900208
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.2999878
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30400085
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30400085
3400,0.5,4.0,3.0,0.0,RIGHT,0,0.40800476
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.397995
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29901123
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.0,0.0,RIGHT,0,0.40499878
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.397995
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30101013
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,0,0.397995
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.41900635
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30499268
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30101013
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30700684
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30599976
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30700684
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,3.0,0.0,RIGHT,0,0.40100098
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.397995
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30300903
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,3.0,0.0,RIGHT,0,0.40100098
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.40899658
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.40100098
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.0,0.0,RIGHT,0,0.41299438
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.39601135
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.40699768
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,0,0.4169922
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.39700317
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.2949829
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.2960205
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,3.0,0.0,RIGHT,0,0.39801025
3400,0.5,4.0,3.0,0.0,RIGHT,1,0.40298462
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.548
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.296
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.296
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30299997
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.2999997
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699993
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29500008
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699993
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699993
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29600048
3401,0.5,4.0,3.0,0.0,RIGHT,0,0.40200043
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.3979988
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30200005
3401,0.5,4.0,3.0,0.0,RIGHT,0,0.40299988
3401,0.5,4.0,3.0,0.0,RIGHT,0,0.3010006
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.39699936
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.31500053
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29599953
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.2990017
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.31199646
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.3010025
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.40299988
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.0,0.0,RIGHT,0,0.40800095
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.3959999
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.3069992
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.40399933
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.4239998
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.3009987
3401,0.5,4.0,3.0,0.0,RIGHT,0,0.40000153
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.39900208
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29999542
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.3010025
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.3010025
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.2990036
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.3010025
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.3030014
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.2990036
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.2970047
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,0,0.40200043
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.39900208
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.0,0.0,RIGHT,0,0.39800262
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.39900208
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29999542
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.2990036
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.3120041
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.31199646
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.41400146
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.31500244
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30101013
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.3999939
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30500793
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,3.0,0.0,RIGHT,0,0.39900208
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.4059906
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.0,0.0,RIGHT,0,0.39898682
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.40100098
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29501343
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.31600952
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.39900208
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,3.0,0.0,RIGHT,0,0.39700317
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.39801025
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.40100098
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30299377
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30300903
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30500793
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.2999878
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.31599426
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.3039856
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.0,0.0,RIGHT,1,0.29699707
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.547
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.29999995
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.29900002
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.3039999
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.296
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.3000002
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.29800034
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.30300045
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.29699993
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.29699993
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.29799938
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.29800034
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.29700089
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.29999924
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.2989998
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.29700089
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.30200005
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.29799843
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.30000114
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.40299988
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.29800034
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.29699898
3402,0.5,4.0,3.0,0.0,RIGHT,1,0.30200005
