idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.2990036
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.2950058
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.2950058
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.2950058
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.30099487
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29701233
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29501343
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29501343
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.545
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.296
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29699993
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.296
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29500008
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.296
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600048
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600048
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600048
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600048
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29500198
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29500198
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29500198
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.2950058
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.2970047
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.2950058
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.2970047
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29501343
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29501343
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29501343
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,4.5,2.5,RIGHT,1,0.29599
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.547
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.296
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.296
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.296
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.296
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.296
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29600048
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29600048
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29600048
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29600048
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29499817
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29600143
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29500008
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29600143
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29500008
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,4.5,2.5,RIGHT,1,0.29500008
