idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.68800354
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.34999847
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.47799683
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.5169983
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.47400665
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.5289993
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.41999817
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.4940033
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.7030029
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.29899597
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.44100952
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.43699646
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.41099548
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.38301086
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.61099243
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.39900208
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.97099304
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.54200745
22900,0.5,1.0,1.5,2.5,RIGHT,1,1.0469971
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.5339966
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.3710022
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.59399414
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.7680054
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.63900757
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.49899292
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.44400024
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.5050049
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.40499878
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.45700073
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.43899536
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.776001
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.58799744
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.3880005
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.8919983
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.4730072
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.32299805
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.51600647
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.6269989
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.41299438
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.3849945
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.32800293
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.5149994
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.68200684
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.8860016
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.83599854
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.58898926
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.6210022
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.68200684
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.47099304
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.47000122
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.45500183
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.93499756
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.33599854
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.4960022
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.41000366
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.42199707
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.4880066
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.5039978
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.48199463
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.4560089
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.42099
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.5169983
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.54100037
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.39801025
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.34098816
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.42001343
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.3929901
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.49299622
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.5900116
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.548996
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.5200043
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.3860016
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.56700134
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.44898987
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.37800598
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.35099792
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.48199463
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.33399963
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.41999817
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.44500732
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.4830017
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.49699402
22900,0.5,1.0,1.5,2.5,RIGHT,0,1.3700104
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.5
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.43699646
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.44898987
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.45700073
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.68600464
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.6289978
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.40400696
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.3849945
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.5489807
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.34100342
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.47799683
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.48199463
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.45401
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.5629883
22900,0.5,1.0,1.5,2.5,RIGHT,1,1.152008
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.47299194
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.44500732
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.7290039
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.6369934
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.5290222
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.5
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.58200073
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.33398438
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.51901245
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.51898193
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.3540039
22900,0.5,1.0,1.5,2.5,RIGHT,0,0.46499634
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.6239929
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.5380249
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.565979
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.48101807
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.33898926
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.2999878
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.31600952
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.42001343
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.32199097
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.44000244
22900,0.5,1.0,1.5,2.5,RIGHT,1,0.4909973
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.605
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.61100006
22901,0.5,1.0,1.5,2.5,RIGHT,1,1.0
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.59299994
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.4829998
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.41499996
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.50199986
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.5940008
22901,0.5,1.0,1.5,2.5,RIGHT,0,1.0959997
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.36299992
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.52900124
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.36299896
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.83800125
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.64900017
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.45499992
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.4489994
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.40299988
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.38100052
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.39500046
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.598999
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.83799934
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.47299957
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.4640007
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.87800217
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.36499786
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.42700195
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.31699753
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.34300232
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.6419983
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.49499893
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.44400024
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.5270004
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.4470024
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.43999863
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.4259987
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.47299957
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.42500305
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.40799713
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.526001
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.5110016
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.46299744
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.38299942
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.3899994
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.60700226
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.8679962
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.32900238
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.625
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.3180008
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.47399902
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.47799683
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.5979996
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.3120041
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.58599854
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.35599518
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.47800446
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.560997
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.6420059
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.58099365
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.34400177
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.6040039
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.40799713
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.50800323
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.33499908
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.5529938
22901,0.5,1.0,1.5,2.5,RIGHT,1,1.128006
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.42299652
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.6590042
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.48799896
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.3849945
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.49100494
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.41799927
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.39099884
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.8290024
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.5439987
22901,0.5,1.0,1.5,2.5,RIGHT,0,1.0820007
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.64099884
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.46800232
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.39299774
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.31300354
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.5649948
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.651001
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.71299744
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.5279999
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.5240021
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.30400085
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.43699646
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.4690094
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.39898682
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.69400024
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.67500305
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.55300903
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.3899994
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.5139923
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.43600464
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.47799683
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.41099548
22901,0.5,1.0,1.5,2.5,RIGHT,1,1.4960022
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.5770111
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.47200012
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.5419922
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.5200043
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.5319977
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.57899475
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.66999817
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.51600647
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.42900085
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.3849945
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.53700256
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.43400574
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.8919983
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.7509918
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.66500854
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.34899902
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.33499146
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.4580078
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.4889984
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.4750061
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.5049896
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.55799866
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.5770111
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.49198914
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.44000244
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.52500916
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.36299133
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.3670044
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.68499756
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.30799866
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.40499878
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.34100342
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.35099792
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.4690094
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.45098877
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.4860077
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.66200256
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.5059967
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.7030029
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.45999146
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.43299866
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.3460083
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.4189911
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.375
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.355011
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.34098816
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.42900085
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.65901184
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.6259918
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.3919983
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.3619995
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.51400757
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.85198975
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.36801147
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.6719971
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.40499878
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.45100403
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.3809967
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.41000366
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.35598755
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.42001343
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.56999207
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.6080017
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.37800598
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.43699646
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.621994
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.5130005
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.5469971
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.63500977
22901,0.5,1.0,1.5,2.5,RIGHT,1,1.17099
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.3480072
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.5799866
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.46200562
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.36801147
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.53500366
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.5449829
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.36401367
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.40200806
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.4079895
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.5329895
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.41400146
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.30200195
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.55200195
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.4750061
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.60198975
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.46499634
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.33901978
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.7030029
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.74398804
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.5409851
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.480011
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.38900757
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.6659851
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.36001587
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.4329834
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.625
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.66500854
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.4869995
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.42599487
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.30999756
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.46002197
22901,0.5,1.0,1.5,2.5,RIGHT,0,0.72198486
22901,0.5,1.0,1.5,2.5,RIGHT,1,0.5220032
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.636
22902,0.5,1.0,1.5,2.5,RIGHT,0,0.505
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.44599986
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.3959999
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.3710003
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.5739999
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.4289999
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.45699978
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.37599945
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.4680004
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.3800001
22902,0.5,1.0,1.5,2.5,RIGHT,0,0.49099922
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.56700134
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.83799934
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.3729992
22902,0.5,1.0,1.5,2.5,RIGHT,0,0.9020004
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.8600006
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.45400047
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.59399986
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.31599998
22902,0.5,1.0,1.5,2.5,RIGHT,0,0.46699905
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.5280018
22902,0.5,1.0,1.5,2.5,RIGHT,1,0.54800034
