idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.53699493
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.42100525
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31599426
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32400513
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.3259964
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31900024
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.43399048
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.41700745
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31799316
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.41999817
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.31800842
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.42099
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.44000244
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32000732
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32598877
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31800842
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.42599487
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.41900635
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31100464
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.43598938
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.41600037
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.56199646
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.41400146
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31900024
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31300354
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32000732
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.56999207
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32200623
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.43099976
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.44400024
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32499695
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.33599854
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.43499756
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.42900085
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32099915
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32499695
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.43800354
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.44000244
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31500244
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32299805
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32600403
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31498718
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.3210144
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.41999817
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.7819977
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.43299866
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.43199158
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.3250122
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.33599854
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32099915
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.46199036
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.43800354
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32000732
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.43399048
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.41500854
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.5569916
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32600403
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.44000244
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.31900024
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.41200256
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32199097
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31300354
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.40600586
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.41999817
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.33099365
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32699585
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.41200256
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.44599915
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31900024
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32000732
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.44900513
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32199097
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.43000793
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.32598877
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.42401123
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.41299438
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.42300415
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.4189911
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.68299866
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32099915
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.30700684
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.43899536
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.33200073
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32600403
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.30799866
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31399536
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31600952
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31199646
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.42599487
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.41101074
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.45799255
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31900024
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32699585
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.44200134
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.40699768
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31100464
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31100464
29100,0.2,3.0,1.0,3.0,RIGHT,0,0.5380249
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.41497803
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.33700562
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31600952
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.3249817
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31900024
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32202148
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31399536
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32800293
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.3209839
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.3130188
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.31500244
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32699585
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32699585
29100,0.2,3.0,1.0,3.0,RIGHT,1,0.32699585
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.693
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.43500006
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32099986
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32399988
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32700014
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.43499994
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3210001
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31499958
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.42900085
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.408
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3189993
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3220005
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.34899902
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31599998
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.33099937
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31500053
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3199997
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.41900063
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.41699982
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31599998
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.30800056
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.33000183
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3199997
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.43999863
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.32500076
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.41600037
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3219986
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3220024
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3260002
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3239975
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.33300018
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.33100128
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32999802
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3180008
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.41600037
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.41699982
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.45000076
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3199997
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.43799973
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3160019
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3219986
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31399918
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3220024
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32799911
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.41799927
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.43800354
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3219986
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.42199707
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.32299805
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.41200256
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.43099976
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.41799927
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.45200348
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.70700073
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3169937
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31300354
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.44799805
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.45899963
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.42300415
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3299942
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.41400146
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.32099915
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.41999817
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.41600037
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.42100525
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3199997
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.41400146
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.41899872
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.4300003
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.41899872
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.71899414
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.30700684
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3409958
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3160019
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3129959
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.42100525
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.41699982
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.4679947
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32099915
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3350067
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.54499817
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.42199707
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.47499847
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32099915
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31399536
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32299805
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31199646
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3270111
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31298828
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3310089
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32299805
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32199097
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.44700623
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32600403
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.4169922
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.41101074
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31799316
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31399536
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31600952
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.42099
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.41799927
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.5640106
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.30899048
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3250122
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.9359894
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.43800354
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.41400146
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.44499207
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31800842
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32299805
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.33200073
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32800293
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.55599976
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.41799927
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31799316
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.33599854
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31300354
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32699585
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32400513
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32099915
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3310089
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.4269867
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.42401123
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32800293
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.45698547
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3250122
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32199097
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31401062
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31999207
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31500244
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.33200073
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31298828
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.42300415
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.42700195
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31799316
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32600403
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.44000244
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.42599487
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.42800903
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32798767
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32099915
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31201172
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31399536
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31698608
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.33000183
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31600952
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.33599854
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.42500305
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.42199707
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.33000183
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.46398926
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31600952
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32398987
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.46400452
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.41900635
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.41799927
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32099915
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.30499268
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32200623
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.42199707
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.41999817
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31800842
29101,0.2,3.0,1.0,3.0,RIGHT,0,0.41999817
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.54499817
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32499695
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31300354
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.56700134
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31599426
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32699585
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32800293
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.4420166
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32199097
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31600952
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3239746
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3210144
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32199097
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3170166
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.3239746
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32901
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.32400513
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31500244
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,1.0,3.0,RIGHT,1,0.31600952
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.552
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.32599998
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.43499994
29102,0.2,3.0,1.0,3.0,RIGHT,0,0.4199996
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.4130001
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.31900024
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.31799984
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.33300018
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.3369999
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.32899952
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.3170004
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.31400013
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.3050003
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.34199905
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.31900024
29102,0.2,3.0,1.0,3.0,RIGHT,0,0.42099953
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.5340004
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.32299995
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.32699966
29102,0.2,3.0,1.0,3.0,RIGHT,1,0.31500053
29102,0.2,3.0,1.0,3.0,RIGHT,0,0.43499947
29102,0.2,3.0,1.0,3.0,RIGHT,0,0.31900024
