idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.40800476
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.3030014
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30199432
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.3010025
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.2990036
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.5079956
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.40200043
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.3010025
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30199432
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.2990036
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.40899658
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.2990036
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.40299988
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.5039978
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.3030014
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.3010025
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30400085
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.3010025
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.40699768
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30400085
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.39900208
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.39900208
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30199432
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.4110031
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.3010025
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.4149933
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.3010025
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.29999542
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.2990036
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.40799713
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.3030014
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.29999542
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.4059906
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30101013
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.39900208
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.30200195
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.3999939
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30101013
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.4059906
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.40299988
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.503006
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.4079895
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30101013
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30101013
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30299377
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.39900208
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.397995
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.2999878
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30101013
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.4039917
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.40000916
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.2999878
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30101013
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30499268
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.397995
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.40000916
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.40699768
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.306015
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.4019928
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.4019928
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.29901123
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.40899658
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30400085
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.40600586
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.40100098
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.40699768
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.4019928
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.30400085
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.30300903
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.3999939
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.5050049
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.40100098
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.40100098
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.5050049
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.7279968
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30101013
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.397995
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.4019928
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.5110016
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.4019928
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.40701294
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30299377
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30400085
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30299377
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30300903
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.2999878
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30101013
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.40100098
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.39898682
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.40701294
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.40899658
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.2999878
30600,0.2,4.5,1.0,3.0,RIGHT,0,0.40100098
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.40100098
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,1.0,3.0,RIGHT,1,0.40802002
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.549
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29900002
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30200005
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30200005
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30299997
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.2999997
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30499935
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.3010006
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30499935
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.3010006
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099964
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.3010006
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30300045
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29799843
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.39800072
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.39999962
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.40200043
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.5100002
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30200005
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.4090004
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.39999962
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40200043
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29799843
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000114
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30199814
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.50300217
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40100098
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40599823
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.3009987
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.40400314
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.3029976
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40100098
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.3030014
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40599823
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29999924
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29999924
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40600204
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29999924
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29999924
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29999924
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30199814
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.3009987
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.3010025
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40799713
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.3010025
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.3030014
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30400085
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.40000153
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.6159973
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.40000153
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40000153
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.3010025
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30400085
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.40100098
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.3999939
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.3010025
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30199432
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.4050064
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.51799774
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29999542
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40899658
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.3010025
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.5169983
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40499878
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30199432
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.3010025
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.2990036
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40399933
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.50299835
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40200043
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29999542
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.5070038
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.40599823
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40100098
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40899658
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.2990036
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.3010025
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.6220093
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.2999878
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.5039978
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.5070038
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.3999939
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.39900208
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30101013
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.40499878
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40000916
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.40100098
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.39898682
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30500793
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.40299988
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40100098
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40299988
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.2999878
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.40299988
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40100098
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29901123
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30400085
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29901123
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.2999878
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30101013
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.3019867
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.5070038
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40299988
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30101013
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30400085
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30101013
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.5119934
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.40299988
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40299988
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.3999939
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40000916
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.41000366
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.40299988
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40100098
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30299377
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40499878
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.40299988
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.5130005
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.6150055
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.40100098
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40100098
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.4019928
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40000916
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30299377
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40699768
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,0,0.40301514
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.40197754
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.3000183
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.2989807
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.29901123
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.0,3.0,RIGHT,1,0.41000366
30602,0.2,4.5,1.0,3.0,RIGHT,0,0.556
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.403
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.30499983
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.30499983
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.29900026
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.2989998
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.3000002
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.5089998
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.3000002
30602,0.2,4.5,1.0,3.0,RIGHT,0,0.40299988
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.40000057
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.40399933
30602,0.2,4.5,1.0,3.0,RIGHT,0,0.40399933
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.40000153
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.29999924
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.3010006
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.29800034
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.3009987
30602,0.2,4.5,1.0,3.0,RIGHT,0,0.39999962
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.40000153
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.30200005
30602,0.2,4.5,1.0,3.0,RIGHT,1,0.40600014
