idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.4220047
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.5130005
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.3939972
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.7860031
23500,0.1,2.0,0.0,2.5,RIGHT,0,1.2159958
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.80400085
23500,0.1,2.0,0.0,2.5,RIGHT,0,1.3909988
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.4090042
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.3959961
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.64099884
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.6170044
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.37799835
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.40699768
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.37000275
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.3860016
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.38899994
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.40799713
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.39400482
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.40099335
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.39400482
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.49700165
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.40799713
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.4980011
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.5999985
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.3860016
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.5339966
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.76000214
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.50699615
23500,0.1,2.0,0.0,2.5,RIGHT,0,1.2110062
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.59199524
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.40800476
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.9219971
23500,0.1,2.0,0.0,2.5,RIGHT,0,1.5509949
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.41101074
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.39898682
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.40501404
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.57099915
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.47898865
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.38000488
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.4850006
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.5890045
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.5069885
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.5110016
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.56700134
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.5169983
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.8700104
23500,0.1,2.0,0.0,2.5,RIGHT,0,1.6389923
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.38301086
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.59799194
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.6159973
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.40100098
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.58200073
23500,0.1,2.0,0.0,2.5,RIGHT,0,1.0209961
23500,0.1,2.0,0.0,2.5,RIGHT,1,1.4459991
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.51200867
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.3999939
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.9640045
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.5379944
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.50801086
23500,0.1,2.0,0.0,2.5,RIGHT,0,1.5809937
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.41400146
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.41099548
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.628006
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.6009979
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.41000366
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.598999
23500,0.1,2.0,0.0,2.5,RIGHT,1,1.2679901
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.6850128
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.37399292
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.4920044
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.5130005
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.91400146
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.47999573
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.6349945
23500,0.1,2.0,0.0,2.5,RIGHT,0,1.227005
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.37399292
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.38900757
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.40299988
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.9680023
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.82699585
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.40400696
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.79599
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.3899994
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.39601135
23500,0.1,2.0,0.0,2.5,RIGHT,0,1.0009918
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.5910034
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.36099243
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.77101135
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.49299622
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.5319977
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.5890045
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.3869934
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.39500427
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.3769989
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.5970001
23500,0.1,2.0,0.0,2.5,RIGHT,1,1.6869965
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.68499756
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.42401123
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.5159912
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.5149994
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.6029968
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.41700745
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.41000366
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.7719879
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.6200104
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.3869934
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.42300415
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.598999
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.42999268
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.53302
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.59799194
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.6289978
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.49798584
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.37701416
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.39801025
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.38897705
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.39300537
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.4880066
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.5010071
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.776001
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.39398193
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.49002075
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.6739807
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.49899292
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.50601196
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.41601563
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.62298584
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.4079895
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.5120239
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.4289856
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.8760071
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.38598633
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.5119934
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.52700806
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.38900757
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.723999
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.48999023
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.42401123
23500,0.1,2.0,0.0,2.5,RIGHT,1,1.1319885
23500,0.1,2.0,0.0,2.5,RIGHT,1,0.96902466
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.47299194
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.40698242
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.6040039
23500,0.1,2.0,0.0,2.5,RIGHT,0,1.2019958
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.39001465
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.7869873
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.3919983
23500,0.1,2.0,0.0,2.5,RIGHT,0,0.41101074
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.989
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.38399994
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.7809999
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.5960002
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.4039998
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.9539995
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.7060003
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.60599995
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.37199974
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.36200047
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.6680012
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.5930004
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.40999985
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.5799999
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.37099838
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.4070015
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.39499855
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.39700127
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.8309994
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.4850006
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.711998
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.3840027
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.40499878
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.57300186
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.38499832
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.48400116
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.6800003
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.3919983
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.394001
23501,0.1,2.0,0.0,2.5,RIGHT,0,1.0139999
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.40800095
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.61699677
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.41200256
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.6839981
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.9350014
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.41899872
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.63700104
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.3880005
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.37199783
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.5960007
23501,0.1,2.0,0.0,2.5,RIGHT,0,1.2140007
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.3999939
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.39500427
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.7409973
23501,0.1,2.0,0.0,2.5,RIGHT,1,1.052002
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.71299744
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.9049988
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.74700165
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.38100433
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.9229965
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.4980011
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.6100006
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.9399948
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.49900055
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.375
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.43600464
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.42099762
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.60300446
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.49699402
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.8920059
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.51099396
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.68099976
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.39500427
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.51200104
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.9169998
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.6009979
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.41699982
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.58599854
23501,0.1,2.0,0.0,2.5,RIGHT,1,1.2939987
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.5130005
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.58000183
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.4909973
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.43099976
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.62599945
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.8540039
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.5930023
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.42299652
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.711998
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.67700195
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.61100006
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.58999634
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.39900208
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.36799622
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.39500427
23501,0.1,2.0,0.0,2.5,RIGHT,0,1.0209961
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.6070099
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.3840027
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.5109863
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.4940033
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.7230072
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.81599426
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.5279999
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.39700317
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.40299988
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.5890045
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.5069885
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.5149994
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.6380005
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.91300964
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.70999146
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.38500977
23501,0.1,2.0,0.0,2.5,RIGHT,1,1.2890015
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.6380005
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.59799194
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.4710083
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.6329956
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.4909973
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.673996
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.5700073
23501,0.1,2.0,0.0,2.5,RIGHT,0,1.1689911
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.37400818
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.397995
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.651001
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.625
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.80700684
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.70799255
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.4600067
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.94099426
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.51200867
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.58499146
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.6090088
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.60598755
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.41600037
23501,0.1,2.0,0.0,2.5,RIGHT,0,1.3370056
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.40100098
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.49699402
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.41600037
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.7060089
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.4960022
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.41099548
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.44200134
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.48999023
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.8390045
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.39500427
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.5209961
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.70899963
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.68800354
23501,0.1,2.0,0.0,2.5,RIGHT,0,1.0939941
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.40000916
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.3959961
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.61299133
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.8360138
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.4119873
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.6060028
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.3580017
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.5070038
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.40100098
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.41099548
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.40499878
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.9029999
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.7649994
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.5090027
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.5039978
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.78500366
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.3999939
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.8330078
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.58599854
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.3789978
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.3919983
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.78900146
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.40301514
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.394989
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.37399292
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.4169922
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.39102173
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.78500366
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.40197754
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.59399414
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.88500977
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.3630066
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.41500854
23501,0.1,2.0,0.0,2.5,RIGHT,0,1.1439819
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.39801025
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.51498413
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.5080261
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.6119995
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.38598633
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.40200806
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.39898682
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.41000366
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.41000366
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.38000488
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.41098022
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.39001465
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.4920044
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.4710083
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.9079895
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.52700806
23501,0.1,2.0,0.0,2.5,RIGHT,0,1.7739868
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.6159973
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.41201782
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.50198364
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.47799683
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.38900757
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.38500977
23501,0.1,2.0,0.0,2.5,RIGHT,1,1.0650024
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.48898315
23501,0.1,2.0,0.0,2.5,RIGHT,1,1.519989
23501,0.1,2.0,0.0,2.5,RIGHT,1,0.5870056
23501,0.1,2.0,0.0,2.5,RIGHT,0,0.47302246
23502,0.1,2.0,0.0,2.5,RIGHT,0,1.72
23502,0.1,2.0,0.0,2.5,RIGHT,0,1.622
23502,0.1,2.0,0.0,2.5,RIGHT,0,0.6090002
23502,0.1,2.0,0.0,2.5,RIGHT,1,0.9039998
23502,0.1,2.0,0.0,2.5,RIGHT,0,0.72400093
23502,0.1,2.0,0.0,2.5,RIGHT,1,0.49299908
23502,0.1,2.0,0.0,2.5,RIGHT,1,0.5800009
23502,0.1,2.0,0.0,2.5,RIGHT,0,0.67999935
23502,0.1,2.0,0.0,2.5,RIGHT,0,0.38700008
23502,0.1,2.0,0.0,2.5,RIGHT,0,0.41500092
23502,0.1,2.0,0.0,2.5,RIGHT,0,0.7939987
23502,0.1,2.0,0.0,2.5,RIGHT,0,1.0220013
23502,0.1,2.0,0.0,2.5,RIGHT,1,0.88199997
23502,0.1,2.0,0.0,2.5,RIGHT,0,1.1040001
23502,0.1,2.0,0.0,2.5,RIGHT,1,0.5279999
23502,0.1,2.0,0.0,2.5,RIGHT,0,0.49099922
23502,0.1,2.0,0.0,2.5,RIGHT,0,0.39800072
23502,0.1,2.0,0.0,2.5,RIGHT,1,0.48199844
23502,0.1,2.0,0.0,2.5,RIGHT,1,0.42499924
23502,0.1,2.0,0.0,2.5,RIGHT,1,0.59900284
23502,0.1,2.0,0.0,2.5,RIGHT,0,0.7140007
23502,0.1,2.0,0.0,2.5,RIGHT,0,0.3979988
23502,0.1,2.0,0.0,2.5,RIGHT,1,0.50699997
