idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31300354
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31100464
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31698608
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31500244
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31900024
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30799866
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.32000732
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31799316
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31001282
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31799316
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.32400513
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30799866
33600,0.2,3.0,1.5,3.5,RIGHT,0,0.41799927
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.41400146
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30899048
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30799866
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31800842
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.32099915
33600,0.2,3.0,1.5,3.5,RIGHT,0,0.43099976
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.40899658
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31800842
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.43598938
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31401062
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31199646
33600,0.2,3.0,1.5,3.5,RIGHT,0,0.42199707
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.42300415
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30799866
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31100464
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30999756
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31399536
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31199646
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30200195
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31300354
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.32600403
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31900024
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31399536
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30999756
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.32400513
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31298828
33600,0.2,3.0,1.5,3.5,RIGHT,0,0.41101074
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.42099
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.32000732
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31900024
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30999756
33600,0.2,3.0,1.5,3.5,RIGHT,0,0.41700745
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.40899658
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31199646
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31199646
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31600952
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31999207
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30500793
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30799866
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31700134
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31999207
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30700684
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.44000244
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31399536
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.32899475
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.41799927
33600,0.2,3.0,1.5,3.5,RIGHT,0,0.42300415
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.40699768
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31500244
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31500244
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31300354
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31599426
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31700134
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.32499695
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.32200623
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.32099915
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31700134
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.32699585
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31900024
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30799866
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31100464
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.32699585
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31199646
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.44900513
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31399536
33600,0.2,3.0,1.5,3.5,RIGHT,0,0.42300415
33600,0.2,3.0,1.5,3.5,RIGHT,0,0.30799866
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.42599487
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31401062
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31098938
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31500244
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30899048
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31100464
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.3210144
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30899048
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.31600952
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,1.5,3.5,RIGHT,1,0.3039856
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.562
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.319
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30699992
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31299973
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32200003
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30999994
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31099987
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31199932
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3220005
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31799984
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3170004
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31499958
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3069992
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.43300056
33601,0.2,3.0,1.5,3.5,RIGHT,0,0.4260006
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.42700005
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31299973
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31500053
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30599976
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.42899895
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31000137
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31900024
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30999947
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32099915
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32699966
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3010025
33601,0.2,3.0,1.5,3.5,RIGHT,0,0.42299652
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.41400146
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31299973
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3220024
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30999756
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3160019
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32299805
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31900024
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31499863
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.314003
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30199814
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32099915
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.42300034
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3010025
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3050003
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32099915
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3219986
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3220024
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31599808
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3160019
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3219986
33601,0.2,3.0,1.5,3.5,RIGHT,0,0.41400146
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.41000366
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31900024
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3069992
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32499695
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.314003
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3160019
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3259964
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30400085
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3069992
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3160019
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31500244
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.4489975
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3129959
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.4370041
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3160019
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30799866
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3160019
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3169937
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31700134
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31300354
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31900024
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3199997
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.43299866
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3219986
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32600403
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3219986
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31700134
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3149948
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30400085
33601,0.2,3.0,1.5,3.5,RIGHT,0,0.4220047
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.41799927
33601,0.2,3.0,1.5,3.5,RIGHT,0,0.42599487
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.41000366
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31399536
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32800293
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.314003
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31399536
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31700134
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3089981
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.314003
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.310997
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3069992
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31300354
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31500244
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.42699432
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32700348
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.3069992
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31500244
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31600952
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32199097
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32200623
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30799866
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30700684
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30999756
33601,0.2,3.0,1.5,3.5,RIGHT,0,0.41099548
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.41999817
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.29899597
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31500244
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31700134
33601,0.2,3.0,1.5,3.5,RIGHT,0,0.44400024
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.40600586
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31500244
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.33799744
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32199097
33601,0.2,3.0,1.5,3.5,RIGHT,0,0.42500305
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.41999817
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30999756
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31500244
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30900574
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32199097
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31800842
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31999207
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31199646
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31900024
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31900024
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32901
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30999756
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30699158
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31300354
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30700684
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32398987
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31201172
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31599426
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32400513
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30400085
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30799866
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32299805
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31799316
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31401062
33601,0.2,3.0,1.5,3.5,RIGHT,0,0.43199158
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.41099548
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32099915
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30500793
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32400513
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32798767
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32901
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31599426
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31199646
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31201172
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31799316
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.33399963
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31799316
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32099915
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31300354
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30999756
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30799866
33601,0.2,3.0,1.5,3.5,RIGHT,0,0.41400146
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.41600037
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31799316
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.44599915
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31399536
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32000732
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31298828
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31600952
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30999756
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31700134
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32299805
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.4169922
33601,0.2,3.0,1.5,3.5,RIGHT,0,0.42001343
33601,0.2,3.0,1.5,3.5,RIGHT,0,0.32099915
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.4169922
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31800842
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31098938
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32299805
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.33399963
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31700134
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30799866
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31199646
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31399536
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31800842
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31298828
33601,0.2,3.0,1.5,3.5,RIGHT,0,0.40200806
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.40899658
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31700134
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31700134
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31300354
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31600952
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.30899048
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32000732
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31900024
33601,0.2,3.0,1.5,3.5,RIGHT,0,0.4249878
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.41101074
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.32000732
33601,0.2,3.0,1.5,3.5,RIGHT,1,0.31698608
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.566
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.32200003
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.319
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.31000042
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.31899977
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.31599998
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.30900002
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.31499958
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.30300045
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.33099937
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.3249998
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.3180008
33602,0.2,3.0,1.5,3.5,RIGHT,0,0.54800034
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.41200066
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.31900024
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.31699944
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.30900002
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.31299973
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.31399918
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.32700157
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.3219986
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.31700134
33602,0.2,3.0,1.5,3.5,RIGHT,1,0.5459995
