idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.3069992
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30200195
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.31199646
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.3050003
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.31100464
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.3069992
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.3050003
43100,0.2,3.5,1.5,4.5,RIGHT,0,0.40999603
43100,0.2,3.5,1.5,4.5,RIGHT,0,0.31700134
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.40599823
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.3050003
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.41899872
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30900574
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30999756
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.42700195
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30999756
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.3089981
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.41900635
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30399323
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30000305
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.31300354
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.31199646
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.3010025
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.3050003
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.3069992
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.3010025
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.42299652
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.29799652
43100,0.2,3.5,1.5,4.5,RIGHT,0,0.41000366
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.40400696
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.31500244
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30299377
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30999756
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30400085
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30400085
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.42799377
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30700684
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30299377
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30300903
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30400085
43100,0.2,3.5,1.5,4.5,RIGHT,0,0.40800476
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.4039917
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30200195
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43100,0.2,3.5,1.5,4.5,RIGHT,0,0.40400696
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.40899658
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.31100464
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.3019867
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.41700745
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.31100464
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30899048
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30101013
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30400085
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.3039856
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.42900085
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.42500305
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30500793
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30999756
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30200195
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30299377
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30700684
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.42199707
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.42399597
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.31100464
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30499268
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30400085
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30900574
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30200195
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30499268
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30700684
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.31599426
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30101013
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30999756
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.42199707
43100,0.2,3.5,1.5,4.5,RIGHT,0,0.40499878
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.41099548
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30900574
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.41299438
43100,0.2,3.5,1.5,4.5,RIGHT,0,0.41400146
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.5299988
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30700684
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.42799377
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30400085
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.32000732
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.42099
43100,0.2,3.5,1.5,4.5,RIGHT,0,0.40600586
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.40800476
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30400085
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.41999817
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30699158
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30900574
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.41299438
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.31401062
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30899048
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.31001282
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.3039856
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.31001282
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.31500244
43100,0.2,3.5,1.5,4.5,RIGHT,0,0.40100098
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.40499878
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.4139862
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.306015
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.31298828
43100,0.2,3.5,1.5,4.5,RIGHT,0,0.40800476
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.40499878
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43100,0.2,3.5,1.5,4.5,RIGHT,0,0.40600586
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.4079895
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30801392
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.31399536
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30400085
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.309021
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.3119812
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.31100464
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30700684
43100,0.2,3.5,1.5,4.5,RIGHT,0,0.40600586
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.40698242
43100,0.2,3.5,1.5,4.5,RIGHT,1,0.30999756
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.665
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3080001
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.411
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.40600014
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.53100014
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30499983
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3079996
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.40200043
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.3039999
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.40199947
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30200005
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3039999
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.40600014
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.30799866
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.30900002
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.30400085
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.40600014
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3050003
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30200005
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3029995
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30800056
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3030014
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.31000137
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.4129982
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.40600204
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.4149971
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.40299988
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30800247
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3029976
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.41400146
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.40299988
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3069992
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.314003
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30399704
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.41400146
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.3009987
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.4070015
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3089981
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3050003
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3010025
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.31399918
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30199814
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.42000198
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.42300034
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3080063
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30399323
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.314003
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.2990036
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.41799927
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3129959
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3069992
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.4110031
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.5210037
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3089981
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3069992
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3089981
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3069992
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3100052
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30199432
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3100052
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.40399933
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.413002
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.40599823
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.413002
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.41600037
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.41400146
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.40399933
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.40799713
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3050003
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.31100464
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3050003
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30999756
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3050003
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.31199646
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3010025
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.42100525
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.40699768
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.40799713
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3030014
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30999756
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30900574
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3050003
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.42399597
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30200195
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.31100464
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.5149994
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.40499878
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.31399536
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.31199646
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.31100464
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30900574
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.40699768
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.40899658
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30900574
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.31298828
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.31800842
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30499268
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30500793
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30699158
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30400085
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.41000366
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.40499878
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.31199646
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30801392
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.42599487
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30499268
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30101013
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30499268
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30999756
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.31100464
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30900574
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30899048
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30999756
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30000305
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30500793
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.41799927
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30899048
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30700684
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.40899658
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.41101074
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30999756
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.31199646
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30499268
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30801392
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30299377
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30400085
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.40600586
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.40899658
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30299377
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.31300354
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30400085
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.31199646
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.42401123
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.4189911
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.41000366
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.40699768
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30700684
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30899048
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30400085
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30799866
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30200195
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30300903
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30699158
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30400085
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30500793
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.41099548
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.40100098
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30000305
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30099487
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30900574
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.41099548
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.43199158
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.31600952
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.4039917
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.40800476
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30999756
43101,0.2,3.5,1.5,4.5,RIGHT,0,0.40800476
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.40499878
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30500793
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30400085
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30499268
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30999756
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.42599487
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30999756
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3050232
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.3119812
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30099487
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30700684
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30999756
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.4169922
43101,0.2,3.5,1.5,4.5,RIGHT,1,0.30801392
43102,0.2,3.5,1.5,4.5,RIGHT,0,0.666
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.51100004
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.30699992
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.30900002
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.31099987
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.31400013
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.30300045
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.3039999
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.30499935
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.30700016
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.30700016
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.30599976
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.3050003
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.3029995
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.30400085
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.30999947
43102,0.2,3.5,1.5,4.5,RIGHT,0,0.40399933
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.40600014
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.30400085
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.31299973
43102,0.2,3.5,1.5,4.5,RIGHT,1,0.41900063
