idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.53800964
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.41600037
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.36799622
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.3789978
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.477005
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.7709961
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.33599854
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.5279999
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.45500183
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.53100586
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.47099304
4800,0.4,1.0,1.5,0.5,RIGHT,0,0.42100525
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.6689911
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.4960022
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.39700317
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.67700195
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.40299988
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.44599915
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.897995
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.5010071
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.397995
4800,0.4,1.0,1.5,0.5,RIGHT,0,0.6080017
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.45100403
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.80000305
4800,0.4,1.0,1.5,0.5,RIGHT,0,0.7889862
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.53401184
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.3659973
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.4039917
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.42500305
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.68000793
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.6819916
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.3659973
4800,0.4,1.0,1.5,0.5,RIGHT,0,0.5180054
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.5169983
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.57099915
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.35099792
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.64601135
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.3869934
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.59199524
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.46200562
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.34300232
4800,0.4,1.0,1.5,0.5,RIGHT,0,0.4909973
4800,0.4,1.0,1.5,0.5,RIGHT,0,0.69000244
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.602005
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.6749878
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.65000916
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.40899658
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.3849945
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.3460083
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.43499756
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.46200562
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.48999023
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.46600342
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.44900513
4800,0.4,1.0,1.5,0.5,RIGHT,0,0.47099304
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.47200012
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.5169983
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.3860016
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.3639984
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.40899658
4800,0.4,1.0,1.5,0.5,RIGHT,0,0.6300049
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.5740051
4800,0.4,1.0,1.5,0.5,RIGHT,0,0.54599
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.5780029
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.45300293
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.79100037
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.43299866
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.41600037
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.44799805
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.40299988
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.44100952
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.74398804
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.38301086
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.36698914
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.44500732
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.5180054
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.34399414
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.50201416
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.55197144
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.45202637
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.44198608
4800,0.4,1.0,1.5,0.5,RIGHT,0,0.4710083
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.5339966
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.45898438
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.38201904
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.39398193
4800,0.4,1.0,1.5,0.5,RIGHT,0,0.6410217
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.50097656
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.38702393
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.35998535
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.3590088
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.5660095
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.38998413
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.40701294
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.49499512
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.36999512
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.32699585
4800,0.4,1.0,1.5,0.5,RIGHT,0,0.55999756
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.63101196
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.37197876
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.40701294
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.3460083
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.46298218
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.4920044
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.41400146
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.3869934
4800,0.4,1.0,1.5,0.5,RIGHT,1,0.37301636
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.638
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5049999
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5120001
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.40299988
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.42600012
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.6189995
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5799999
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.36600018
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.467
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.77400017
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.47399998
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.96500015
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.36800003
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.4640007
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.40999985
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.4790001
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.48399925
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.36800003
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.36599922
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.72400093
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.4449997
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.3389988
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.6230011
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.57899857
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5810013
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.4620018
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.51799774
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.36400223
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.53299713
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.50500107
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.42100143
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.48399734
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.74900055
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.37400055
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.59199905
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.43200302
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.41399765
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.47999954
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.41600037
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.5610008
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.9379997
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.48199844
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5660019
4801,0.4,1.0,1.5,0.5,RIGHT,0,1.0179977
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5220032
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.5950012
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.59399414
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.47000122
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.43600464
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.8549957
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.5530014
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.69400024
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.37799835
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.44800568
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5019989
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.42299652
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.40100098
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5250015
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.36699677
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.34899902
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.4090042
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.40999603
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.33399963
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.4980011
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.46600342
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.44599915
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.34999847
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.34999847
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.69000244
4801,0.4,1.0,1.5,0.5,RIGHT,1,1.0690002
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.69200134
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.6709976
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.46600342
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.44999695
4801,0.4,1.0,1.5,0.5,RIGHT,1,1.1210022
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.7029953
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.7020035
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.47599792
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.42300415
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.50499725
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.57099915
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.4850006
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.7249985
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.3919983
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.54000854
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.3730011
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5130005
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.48399353
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.4019928
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.34700012
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.605011
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.74198914
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.52900696
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5180054
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.95700073
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.42900085
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5309906
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.47799683
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.3540039
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.32400513
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.44999695
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.375
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5549927
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.4580078
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.6009979
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.3789978
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5890045
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.3710022
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.4079895
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.7170105
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.397995
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.43299866
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.40699768
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.3690033
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.44500732
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.46798706
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.45500183
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.37901306
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.46998596
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5090027
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.7480011
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5890045
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.45399475
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.44900513
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.39700317
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.3659973
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.44499207
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.43701172
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.39698792
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5019989
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.4830017
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.41799927
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.58000183
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.52101135
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.55999756
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.70899963
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.44499207
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.37800598
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.32899475
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.46099854
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.3570099
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.48599243
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.4690094
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5329895
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.7220001
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.51200867
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5469971
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.43800354
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5519867
4801,0.4,1.0,1.5,0.5,RIGHT,1,1.1170044
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.43899536
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.55000305
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.58799744
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.8720093
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.3869934
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.3880005
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.46800232
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.6119995
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.38000488
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.3540039
4801,0.4,1.0,1.5,0.5,RIGHT,0,1.1689911
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.53100586
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.5249939
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.6190033
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.34899902
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.37399292
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.44200134
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.46099854
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.42100525
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.5489807
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.9129944
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.56500244
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.68899536
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.68600464
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.46099854
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.42300415
4801,0.4,1.0,1.5,0.5,RIGHT,1,1.0740051
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.3789978
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.41400146
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.48999023
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.39901733
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.4159851
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.5540161
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.57699585
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.4960022
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.63098145
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.49102783
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.38497925
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.4039917
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.5890198
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.6340027
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.3659973
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.4830017
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.3999939
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.39700317
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.45098877
4801,0.4,1.0,1.5,0.5,RIGHT,0,0.7630005
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.6369934
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.4840088
4801,0.4,1.0,1.5,0.5,RIGHT,1,0.44900513
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.699
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.36600006
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.4059999
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.4039998
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.8660002
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.39799976
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.4119997
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.9390001
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.4050007
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.34399986
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.4869995
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.33200073
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.40399933
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.5340004
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.4829998
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.42000008
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.36800003
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.35199928
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.4050007
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.355999
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.7820015
4802,0.4,1.0,1.5,0.5,RIGHT,1,0.48199844
4802,0.4,1.0,1.5,0.5,RIGHT,0,0.5760002
