idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.31298828
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.29901123
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30299377
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30900574
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30200195
43900,0.5,4.0,1.0,4.5,RIGHT,0,0.397995
43900,0.5,4.0,1.0,4.5,RIGHT,0,0.30200195
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.4059906
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.42500305
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.32800293
43900,0.5,4.0,1.0,4.5,RIGHT,0,0.5139923
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.39900208
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.31201172
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30499268
43900,0.5,4.0,1.0,4.5,RIGHT,0,0.40299988
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.5130005
43900,0.5,4.0,1.0,4.5,RIGHT,0,0.5130005
43900,0.5,4.0,1.0,4.5,RIGHT,0,0.30099487
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.42100525
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.29899597
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.42700195
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30099487
43900,0.5,4.0,1.0,4.5,RIGHT,0,0.39801025
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.4019928
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.42500305
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30099487
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.31900024
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30099487
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.40100098
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30400085
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.42399597
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.5169983
43900,0.5,4.0,1.0,4.5,RIGHT,0,0.39801025
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.44299316
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.40899658
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30200195
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.6269989
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30999756
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30300903
43900,0.5,4.0,1.0,4.5,RIGHT,0,0.4079895
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.39900208
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30599976
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30300903
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.2979889
43900,0.5,4.0,1.0,4.5,RIGHT,0,0.40701294
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.4119873
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30200195
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30999756
43900,0.5,4.0,1.0,4.5,RIGHT,0,0.40000916
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.40899658
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30300903
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.3039856
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.31201172
43900,0.5,4.0,1.0,4.5,RIGHT,0,0.40299988
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.5029907
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.41000366
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.3000183
43900,0.5,4.0,1.0,4.5,RIGHT,0,0.40298462
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.40200806
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.51498413
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.29901123
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30599976
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30300903
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30297852
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.40899658
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.29901123
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30099487
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.40802002
43900,0.5,4.0,1.0,4.5,RIGHT,1,0.30499268
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.556
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.503
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.41499996
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30299997
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.41400003
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.4050002
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29900074
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.52299976
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.2989998
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.3000002
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.40600014
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.41399956
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.61800003
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.3029995
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.40400124
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29699898
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.2989998
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29799843
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30600166
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.5149994
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30599976
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.31900024
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.40399933
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.2989998
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.3009987
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.4090004
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.39899826
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.2989998
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.5089989
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30200195
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.5060005
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.50099945
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.40699768
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.29700089
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.40000153
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.2989998
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.39699936
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.39899826
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.39699936
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.5060005
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.3009987
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.3009987
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.6189995
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.40599823
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.39900208
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.3089981
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.41400146
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.4220047
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.3089981
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.31500244
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29999542
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.6419983
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.50800323
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.5170059
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.40200043
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.42199707
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.50800323
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.4090042
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.41899872
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.3219986
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.5149994
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.3010025
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.3010025
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30400085
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.64699554
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.30200195
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.40499878
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30200195
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30200195
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30400085
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30199432
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.31100464
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.54499817
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.2990036
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.5319977
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.5220032
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.3149948
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.40200043
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.2990036
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29799652
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.40099335
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.39900208
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.40000153
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.39900208
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.40200043
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.40901184
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.5130005
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30200195
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30899048
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.40000916
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.3999939
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30200195
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.6369934
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.40400696
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.3019867
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.40499878
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.39801025
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30699158
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30400085
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.3999939
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.40000916
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.30400085
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.397995
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.4019928
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.30700684
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.39900208
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30299377
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29901123
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30599976
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.3039856
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29701233
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30799866
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.40100098
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.40100098
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.4079895
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.40800476
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.41000366
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.39700317
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.40098572
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.5
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.31001282
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.2979889
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.39801025
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.6119995
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.2979889
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30400085
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.39801025
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.397995
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.41400146
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.31199646
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.40901184
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30999756
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.42300415
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.3959961
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.29699707
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.41101074
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.4059906
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30400085
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.5090027
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.42099
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.503006
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.40299988
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.5110016
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.397995
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30599976
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.40899658
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.31800842
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30299377
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.7250061
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.40899658
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.40000916
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.40499878
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.2979889
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.40000916
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.31599426
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.31001282
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30699158
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.2999878
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30900574
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.40899658
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.40299988
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30300903
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.40600586
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.39901733
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.3959961
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30599976
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.3039856
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.73101807
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.30499268
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.40298462
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.4460144
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.41500854
43901,0.5,4.0,1.0,4.5,RIGHT,0,0.6289978
43901,0.5,4.0,1.0,4.5,RIGHT,1,0.5109863
43902,0.5,4.0,1.0,4.5,RIGHT,0,0.653
43902,0.5,4.0,1.0,4.5,RIGHT,0,0.32700002
43902,0.5,4.0,1.0,4.5,RIGHT,1,0.39899993
43902,0.5,4.0,1.0,4.5,RIGHT,0,0.4069996
43902,0.5,4.0,1.0,4.5,RIGHT,1,0.513
43902,0.5,4.0,1.0,4.5,RIGHT,0,0.6160002
43902,0.5,4.0,1.0,4.5,RIGHT,1,0.40299988
43902,0.5,4.0,1.0,4.5,RIGHT,1,0.3010006
43902,0.5,4.0,1.0,4.5,RIGHT,1,0.42199993
43902,0.5,4.0,1.0,4.5,RIGHT,0,0.4159994
43902,0.5,4.0,1.0,4.5,RIGHT,1,0.40200043
43902,0.5,4.0,1.0,4.5,RIGHT,1,0.3039999
43902,0.5,4.0,1.0,4.5,RIGHT,1,0.3069992
43902,0.5,4.0,1.0,4.5,RIGHT,0,0.40299988
43902,0.5,4.0,1.0,4.5,RIGHT,1,0.40200043
43902,0.5,4.0,1.0,4.5,RIGHT,1,0.40400124
43902,0.5,4.0,1.0,4.5,RIGHT,1,0.29799843
43902,0.5,4.0,1.0,4.5,RIGHT,1,0.40999985
43902,0.5,4.0,1.0,4.5,RIGHT,0,0.51600075
43902,0.5,4.0,1.0,4.5,RIGHT,0,0.3050003
43902,0.5,4.0,1.0,4.5,RIGHT,1,0.39800072
43902,0.5,4.0,1.0,4.5,RIGHT,1,0.41199875
43902,0.5,4.0,1.0,4.5,RIGHT,1,0.40200043
