idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8000,0.1,4.5,1.5,0.5,RIGHT,1,0.30099487
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.549
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999995
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29900002
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.3000002
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.3000002
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2999997
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999924
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.3000002
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.3000002
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29900074
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.3000002
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999924
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000114
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.3009987
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000114
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999924
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000114
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30399895
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999924
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999924
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.3010025
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999924
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999924
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999924
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29799652
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999924
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999924
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.3009987
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29800034
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.3009987
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999924
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2989998
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.3010025
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999924
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999542
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.3010025
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999542
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30099487
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999542
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29799652
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.3010025
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999542
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29799652
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999542
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2990036
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29999542
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30099487
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30099487
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30099487
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2999878
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30099487
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30099487
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2999878
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.3019867
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30101013
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2999878
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30101013
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30099487
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2999878
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2979889
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,0,0.3999939
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.40000916
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29800415
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30000305
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29901123
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.29899597
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.2989807
8001,0.1,4.5,1.5,0.5,RIGHT,1,0.30099487
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.55
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.30000007
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.29900002
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.30099964
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.29900026
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.2999997
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.2989998
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.3000002
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.2989998
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.29900074
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.29999924
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.29900074
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.3000002
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.29999924
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.3010006
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.2989998
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.2989998
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.29999924
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.2990017
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.3009987
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.2989998
8002,0.1,4.5,1.5,0.5,RIGHT,1,0.30000114
