idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.2970047
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29999542
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.2970047
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29799652
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.3010025
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.2970047
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29799652
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.2970047
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29999542
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.2990036
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.2970047
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29599
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,0,0.397995
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.397995
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29599
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.39801025
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29599
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.2999878
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.40200806
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29599
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.31199646
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29599
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29599
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29701233
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29499817
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.30499268
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29701233
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.30101013
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.30101013
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29599
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29599
25300,0.4,3.5,4.5,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.55
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.2980001
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699993
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699993
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699993
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29900074
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599953
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600048
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29799938
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699993
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699993
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599953
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599953
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599953
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599953
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699898
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599953
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699898
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.3030014
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.2989998
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29499817
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.3010025
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.30199814
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.2990036
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.5,2.5,RIGHT,0,0.397995
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.39700317
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29999542
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.2990036
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29999542
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.30499268
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.3039856
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.39900208
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.2999878
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.31100464
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29499817
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29599
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29797363
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.5,2.5,RIGHT,1,0.3000183
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.549
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.29799998
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.296
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.296
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.296
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.29799986
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.29699993
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.30099964
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.3000002
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.29699993
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.29800034
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.29599953
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.3060007
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.29999924
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.3030014
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.2989998
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.3069992
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.29700089
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.29599953
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.29999924
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.29800034
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.29700089
25302,0.4,3.5,4.5,2.5,RIGHT,1,0.29599953
