idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.3560028
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.33599854
19500,0.1,2.5,0.5,2.0,RIGHT,0,0.45799255
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.45500183
19500,0.1,2.5,0.5,2.0,RIGHT,0,0.6159973
19500,0.1,2.5,0.5,2.0,RIGHT,0,0.37400818
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.60198975
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.35198975
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.34100342
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.3580017
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.3500061
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.3540039
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.36798096
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.5220032
19500,0.1,2.5,0.5,2.0,RIGHT,0,0.4420166
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.45098877
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.35598755
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.36801147
19500,0.1,2.5,0.5,2.0,RIGHT,0,0.45999146
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.4550171
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.35198975
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.36099243
19500,0.1,2.5,0.5,2.0,RIGHT,0,0.4550171
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.5869751
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.35202026
19500,0.1,2.5,0.5,2.0,RIGHT,0,0.44699097
19500,0.1,2.5,0.5,2.0,RIGHT,1,0.46099854
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.597
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.45299995
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34599996
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.454
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.45700026
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35999966
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.47300053
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.4449997
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.7869997
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.44900036
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34599972
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35899925
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3600006
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.4619999
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.4449997
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.5100002
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.53100014
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35000038
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35000038
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35299873
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3730011
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.5100002
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.6739998
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.33800125
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3409996
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3579979
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.4490013
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.4469986
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.45899963
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.45199966
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.36300278
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3579979
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34700012
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3600006
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34600067
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.45700073
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.4510002
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34600067
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.33099747
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.50099945
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.4470024
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.4510002
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34700012
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34999847
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.46500015
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.35700226
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.35900116
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.35799408
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.35100555
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.6119995
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35799408
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.60500336
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.45300293
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.48600006
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34899902
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3619995
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35299683
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.352005
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35399628
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.5970001
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.5849991
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.526001
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.4469986
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.3540039
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.46299744
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3560028
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.461998
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.64499664
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3690033
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34799957
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3389969
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.45500183
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.45899963
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.5070038
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.6439972
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.3659973
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.63100433
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.45800018
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.45500183
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.47299957
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.4339981
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.50699615
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.36600494
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3299942
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3650055
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3619995
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35299683
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35300446
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34500122
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.45899963
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.46299744
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3460083
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.6649933
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35301208
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34298706
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.36801147
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.44898987
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.44799805
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.51901245
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.6360016
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34999084
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3789978
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.352005
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35299683
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35099792
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3540039
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35699463
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.43099976
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.3480072
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.46200562
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34599304
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35499573
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.46400452
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.44900513
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35699463
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3610077
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35099792
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.36099243
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.5070038
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34700012
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.45500183
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.45300293
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34700012
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.33599854
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35198975
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.355011
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.33999634
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.45700073
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.44699097
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34500122
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.352005
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.352005
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35198975
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35099792
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3570099
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34700012
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.36499023
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3570099
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3540039
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.5259857
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.4590149
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.46099854
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34999084
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.46400452
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.5119934
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.3630066
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.6170044
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35398865
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3590088
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34700012
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.36698914
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.7510071
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.44999695
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.5149994
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34300232
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.352005
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.36799622
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3619995
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.45399475
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.45700073
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.4630127
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.6069946
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34999084
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3600006
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.46400452
19501,0.1,2.5,0.5,2.0,RIGHT,1,1.0899963
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.45899963
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.3500061
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.4600067
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.7719879
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.4520111
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34599304
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34700012
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35299683
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3420105
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.36299133
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3590088
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34999084
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3420105
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3619995
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.5159912
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35699463
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.4590149
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.45199585
19501,0.1,2.5,0.5,2.0,RIGHT,0,0.45599365
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.7569885
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3630066
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.5160217
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35098267
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.33898926
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.5120239
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35598755
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.34899902
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3630066
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35598755
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.68099976
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.5079956
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.35202026
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3540039
19501,0.1,2.5,0.5,2.0,RIGHT,1,0.3580017
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.748
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.35600007
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.35299993
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.51900005
19502,0.1,2.5,0.5,2.0,RIGHT,0,0.45200014
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.45200014
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.3529997
19502,0.1,2.5,0.5,2.0,RIGHT,0,0.78499985
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.45600033
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.3430004
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.3529997
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.3600006
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.36100006
19502,0.1,2.5,0.5,2.0,RIGHT,0,0.6119995
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.44999886
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.36100006
19502,0.1,2.5,0.5,2.0,RIGHT,0,0.45499992
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.61300087
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.34799957
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.3560009
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.34199905
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.3560009
19502,0.1,2.5,0.5,2.0,RIGHT,1,0.34899902
