idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.29999542
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3030014
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3030014
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3199997
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3050003
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30799866
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3129959
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3010025
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3030014
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3069992
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3010025
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.2990036
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.29799652
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.31199646
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3010025
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3069992
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3080063
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3069992
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3050003
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3030014
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3069992
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3030014
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.29999542
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3100052
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30199432
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3080063
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30199432
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3039856
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30101013
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30300903
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30499268
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30700684
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.31098938
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.29901123
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30799866
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30499268
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30799866
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.31800842
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30700684
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30700684
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.29899597
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30799866
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30700684
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30700684
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30500793
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3039856
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30801392
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30900574
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30500793
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3019867
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30500793
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30300903
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30499268
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.29901123
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30499268
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30500793
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.29899597
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30700684
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30699158
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30500793
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30700684
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3019867
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30300903
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30999756
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.31500244
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30699158
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30300903
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30900574
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3039856
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.31900024
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.31500244
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30300903
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.31001282
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.31098938
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30101013
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30699158
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30499268
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.3039856
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,4.5,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.55
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30500007
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.306
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3080001
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3079996
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3039999
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.31000042
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30099964
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3060007
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3079996
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.29999924
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.2990017
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3029995
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30399895
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30900002
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30900002
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3010006
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.29999924
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3029995
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200005
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.31499863
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3089981
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3089981
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.29999924
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30700302
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3069992
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30199814
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.29800034
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3030014
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30399704
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.2990036
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3049965
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3030014
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.31000137
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3009987
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30499268
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3120041
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30999756
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3069992
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3030014
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30399323
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3030014
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30199432
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3069992
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3069992
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3010025
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3089981
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3089981
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30999756
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30199432
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3120041
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3010025
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3069992
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30700684
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30700684
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.32299805
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30300903
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.31100464
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30499268
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30500793
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30499268
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30500793
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30999756
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30999756
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30101013
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30499268
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.31900024
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30499268
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30700684
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30499268
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30300903
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30300903
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.31298828
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30101013
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.32400513
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3019867
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30500793
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.31300354
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.31100464
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30500793
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.31399536
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30699158
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30500793
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.31399536
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30700684
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.2999878
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30300903
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.31900024
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.31100464
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30699158
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.31800842
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30499268
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30300903
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30299377
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30900574
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.31599426
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30700684
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30499268
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30700684
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30899048
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.3040161
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30499268
32601,0.2,2.0,4.5,3.5,RIGHT,1,0.30700684
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.553
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.30500007
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.30799985
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.30900002
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.30299997
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.3050003
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.30700016
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.3039999
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.30200005
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.30900002
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.30200005
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.3039999
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.30300045
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.30599976
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.3029995
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.30200005
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.30400085
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.3069992
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.3070011
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.3069992
32602,0.2,2.0,4.5,3.5,RIGHT,1,0.30200005
