idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3120041
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.310997
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3100052
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.310997
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30400085
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3129959
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31500244
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31199646
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3100052
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3219986
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31700134
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.33000183
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3129959
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30900574
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31399536
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3080063
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31599426
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3199997
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3100052
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.310997
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31900024
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3089981
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.32099915
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30900574
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3129959
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.336998
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31100464
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3199997
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3069992
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3160019
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30400085
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31199646
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.32299805
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3069992
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3160019
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30700684
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31399536
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3160019
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3089981
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31100464
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31900024
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31199646
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31300354
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30400085
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31098938
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30700684
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31599426
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31100464
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31500244
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31900024
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31599426
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31300354
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31300354
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31100464
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.33200073
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31900024
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31098938
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30500793
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30500793
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.32398987
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30700684
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31799316
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31399536
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.32400513
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31700134
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.33900452
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31399536
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31100464
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.32099915
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31500244
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31300354
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31298828
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30300903
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31399536
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30200195
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30900574
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31399536
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30900574
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30899048
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31201172
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30400085
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31300354
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31298828
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31401062
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31399536
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31500244
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30299377
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30300903
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31298828
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31900024
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31201172
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31098938
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30500793
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.32299805
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30499268
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3330078
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31399536
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30500793
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30499268
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31399536
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31600952
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30699158
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31700134
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.33799744
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31800842
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.32299805
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.32600403
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31300354
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31199646
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31500244
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31999207
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31600952
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31098938
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3250122
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.31799316
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30801392
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3289795
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3130188
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.3079834
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30801392
19100,0.2,2.0,3.5,2.0,RIGHT,1,0.30499268
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.558
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.311
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.32299995
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31800032
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31799984
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3080001
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31400013
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31099987
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3220005
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31200027
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30499935
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31200027
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31599998
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30600166
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3239994
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30399895
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31400108
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31200027
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31599998
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31699944
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3220005
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31500053
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31599998
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31099892
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30799866
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30700302
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31499863
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30799866
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30400085
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31200027
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31500244
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31799698
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31299973
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.314003
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3029976
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31000137
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31299973
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31399918
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3089981
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.34700012
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.32500076
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3180008
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31599808
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3180008
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30900192
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3089981
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.314003
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3030014
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3129959
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31500244
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.32299805
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3180008
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3180008
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30400085
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31199646
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.314003
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3069992
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3160019
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3089981
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31500244
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3069992
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3129959
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3199997
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3080063
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30799866
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3089981
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31500244
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.310997
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.310997
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30400085
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3180008
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.33300018
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31500244
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.310997
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3160019
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3089981
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31300354
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3239975
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.310997
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.32300568
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3089981
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.34600067
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.310997
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.33399963
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.32000732
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30699158
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31100464
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.32200623
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30799866
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30499268
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31401062
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30899048
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31600952
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30699158
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31500244
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31799316
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31201172
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3019867
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31300354
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31600952
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30899048
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31600952
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31300354
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31199646
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31100464
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31599426
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31300354
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30799866
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31500244
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31599426
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30900574
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31399536
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31300354
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31799316
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31401062
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30699158
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31201172
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31799316
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31100464
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31599426
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.32299805
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.32901
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31399536
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.32899475
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30900574
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30499268
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31001282
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31199646
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31799316
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31201172
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3019867
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31401062
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30899048
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31201172
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30400085
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30499268
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30700684
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31098938
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31201172
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31098938
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31600952
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30899048
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31600952
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30699158
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30200195
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31100464
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31098938
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30500793
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31399536
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.33700562
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31799316
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30900574
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31100464
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.33999634
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.32699585
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31399536
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30500793
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30799866
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31399536
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30799866
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30500793
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30799866
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30400085
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31500244
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30999756
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31600952
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.30599976
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31399536
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.31100464
19101,0.2,2.0,3.5,2.0,RIGHT,1,0.3130188
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.558
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.30299997
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.31099987
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.30900002
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.3080001
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.31799984
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.31699944
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.30900002
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.30700016
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.31200027
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.31199932
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.31200027
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.30999947
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.31500053
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.31299973
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.31200027
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.3180008
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.32299995
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.30200005
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.3069992
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.33600044
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.33499908
19102,0.2,2.0,3.5,2.0,RIGHT,1,0.3070011
